(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-365603	-15276.2	-5150.13	26174.9
1  	-231615	-14642.6	-5007.51	20989.4
2  	-231887	-14764.1	-5007.51	20816.2
3  	-199756	-14380.1	-5007.51	18330.6
4  	-180571	-13989.6	-4997.73	16083.5
5  	-135403	-13849  	-4997.73	14135.8
6  	-158747	-14186.3	-4986.74	15613.6
7  	-135149	-14002.5	-4986.74	14278.1
8  	-123924	-13989.5	-4986.74	13338.5
9  	-124167	-13783.4	-4745.72	12495.7
10 	-98433.1	-13792.8	-4745.72	11756.2
11 	-87744.7	-13800  	-4718.84	11390  
12 	-87580.3	-13742.8	-4718.84	10943.4
13 	-79019.7	-13649.2	-4718.84	10491  
14 	-78774.8	-13736.6	-4718.84	10152.6
15 	-75015.6	-13653.3	-4718.84	9539.19
16 	-74598.7	-13639.3	-4718.84	9132.32
17 	-68233.1	-13536.8	-4718.84	8743.41
18 	-65167  	-13475.7	-4718.84	8455.31
19 	-65418.8	-13510.6	-4718.84	8307.75
20 	-65116.9	-13378.3	-4718.84	7944.16
21 	-80531.1	-13705.7	-4593.67	8642.27
22 	-64231.6	-13687.5	-4593.67	8234.79
23 	-64604.3	-13696.6	-4593.67	8145.45
24 	-54263.8	-13765  	-4593.67	7960.61
25 	-247864 	-14671.2	-4593.67	14468.1
26 	-123822 	-14253.8	-4593.67	10020.2
27 	-100658 	-14389.5	-4593.67	9998.45
28 	-91361.9	-14319.5	-4593.67	9184.17
29 	-110026 	-14547.5	-4593.67	9460.9 
30 	-74862.1	-14497.1	-4593.67	8435.23
31 	-56919  	-14655.3	-4518.98	8389.78
32 	-52394.7	-14737.1	-4518.98	8392.06
33 	-67361.4	-14983.4	-4518.98	8674.15
34 	-69594.7	-15102.4	-4518.98	8930.06
35 	-72802.9	-15316.9	-4518.98	9105.31
36 	-89184.5	-15603.1	-4518.98	9987.49
37 	-70618.3	-15677  	-4518.98	9486.86
38 	-68732.7	-15776.6	-4518.98	9574.85
39 	-68859.5	-15959.6	-4518.98	9787.16
40 	-62602.8	-16009.4	-4518.98	9788.55
41 	-107971 	-16591.1	-4435.43	11638.4
42 	-107833 	-16969.9	-4435.43	12132  
43 	-90528.5	-16989.8	-4435.43	11807.9
44 	-100506 	-17157.3	-4435.43	12545.1
45 	-93914  	-17207.3	-4435.43	12153.4
46 	-73261  	-17166.1	-4435.43	11453.2
47 	-69723.4	-17175.8	-4435.43	11085.3
48 	-93416.6	-17420.4	-4435.43	11393.3
49 	-66457.9	-17284.7	-4435.43	10764.6
50 	-87669.1	-17844.7	-4435.43	11997.3
51 	-86501.2	-17999.5	-4435.43	12084.7
52 	-94304.5	-18239.7	-4435.43	12363.9
53 	-126759 	-18772.1	-4435.43	13923.1
54 	-108990 	-18662.6	-4435.43	13221.2
