gen	min   	avg    	max    	std    
0  	1123.3	4511.66	11849.4	1895.43
1  	993.335	4466.73	10290.9	1845.69
2  	974.271	4422.44	10312.3	1814.92
3  	899.135	4383.06	10196.3	1841.7 
4  	886.718	4330.24	10350.5	1817.99
5  	886.718	4280.92	10321.2	1818.64
6  	765.599	4232.52	10264.9	1786.5 
7  	765.599	4192.73	9600.41	1780.6 
8  	765.599	4127   	9503.31	1752.82
9  	765.599	4078.57	9285.99	1716.65
10 	747.259	4031.69	9305.33	1742.2 
11 	720.171	3991.81	9386.5 	1686.28
12 	720.171	3960.98	9232.2 	1667.21
13 	720.171	3896.02	8887.5 	1644.53
14 	720.171	3856.89	8619.33	1640.82
15 	720.171	3807.65	8698.58	1665.59
16 	720.171	3770.82	8956.57	1631.01
17 	720.171	3729.59	8881.57	1597.08
18 	720.171	3690.29	9413.69	1626.53
19 	691.077	3645.98	8647.79	1583.68
20 	512.085	3606.61	8647.79	1593.33
21 	512.085	3568.5 	8568.77	1557.14
22 	512.085	3538.95	8309.75	1580.58
23 	512.085	3492.95	8186.04	1573.24
24 	512.085	3457.36	7897.74	1537.76
25 	512.085	3423.85	7420.04	1494.36
26 	391.212	3389.33	9760.59	1470.13
27 	391.212	3357.61	8553.09	1478.43
28 	348.03 	3322.49	8050.9 	1438.63
29 	348.03 	3292.76	7534.65	1424.4 
30 	348.03 	3243.5 	7371.8 	1413.32
31 	348.03 	3219.82	7180.59	1393.07
32 	348.03 	3181.14	8105.77	1386.79
33 	348.03 	3148.74	8016.65	1375.07
34 	320.384	3112.99	8107.62	1344.75
35 	320.384	3088.14	8062.06	1351.59
36 	295.223	3056.18	7387.19	1317.44
37 	295.223	3014.04	7307.52	1330.63
38 	295.223	2959.31	6799.4 	1249.64
39 	295.223	2923.6 	6882.03	1253.62
40 	295.223	2887.49	8828.99	1279.87
41 	295.223	2848.63	7628.65	1240.89
42 	234.029	2820.42	7256.32	1226.95
43 	234.029	2783.86	7047.37	1215.02
44 	214.732	2756.25	6750.22	1185.25
45 	214.732	2728.63	6811.86	1144.01
46 	214.732	2692.15	6670.86	1124.65
47 	214.732	2663.29	6656.18	1096.24
48 	214.732	2627.65	6576.32	1113.09
49 	214.732	2599.9 	6362.26	1085.33
50 	214.732	2568.33	6068.27	1037.68
51 	214.732	2543.69	6043.24	1023.11
52 	214.732	2523   	6083.94	1038.86
53 	214.732	2493.86	5982.12	1017.37
54 	214.732	2473.17	5673.72	1009.9 
55 	214.732	2451.91	5607.74	1011.63
56 	214.732	2425.63	5496.39	983.487
57 	214.732	2402.95	5466.18	970.659
58 	214.732	2374.54	5718.88	958.167
59 	214.732	2344.83	5235.31	934.33 
60 	214.732	2322.21	5577.08	969.596
61 	214.732	2303.54	6221.41	947.542
62 	190.026	2274.05	5947.64	937.626
63 	190.026	2243.12	6014.99	922.049
64 	190.026	2223.29	6010.43	907.899
65 	190.026	2202.59	5668.67	903.721
66 	190.026	2181.1 	5522.03	905.928
67 	180.404	2158.75	5436.95	883.808
68 	180.404	2136.44	5354.09	863.094
69 	180.404	2115.44	5207.51	832.983
70 	180.404	2098.93	5012.85	819.694
71 	180.404	2073.29	4730.1 	818.379
72 	180.404	2059.88	4568.64	797.605
73 	180.404	2036.81	4511.57	791.104
74 	180.404	2016.24	4344.51	779.959
75 	180.404	2001.66	4623.28	773.893
76 	180.404	1983.22	4623.28	760.644
77 	177.833	1964.47	4644.94	751.545
78 	177.833	1948.78	4718.53	752.266
79 	171.789	1927.57	5235.27	746.158
80 	171.789	1911.41	4155.48	732.347
81 	171.789	1897.36	4204.28	723.877
82 	171.789	1879.29	4371.47	721.73 
83 	171.789	1862.52	4260.73	719.114
84 	171.789	1847.25	4169.34	701.068
85 	171.789	1830.32	4175.42	705.545
86 	171.789	1814.7 	4175.42	700.49 
87 	171.789	1798.47	4017.73	697.787
88 	171.789	1781.9 	4014.94	685.681
89 	171.789	1768.83	4077.91	686.656
90 	171.789	1752.07	4077.91	669.728
91 	171.789	1737.76	3901.57	646.079
92 	171.789	1724.51	4056.03	655.793
93 	171.789	1709.64	4063.58	654.42 
94 	171.789	1695.78	3823.09	623.224
95 	171.789	1675.83	4018.77	606.185
96 	171.789	1657.59	3886.2 	597.914
97 	171.789	1647.1 	3853.36	605.008
98 	171.789	1633.99	3659.06	583.135
99 	171.789	1623.8 	3582.23	576.448
100	171.789	1615.15	3446.46	585.891
101	171.789	1604.57	3537.32	566.521
102	171.789	1594.22	3516.46	549.968
103	171.789	1580.56	3489.09	555.619
104	171.789	1568.5 	3356.64	550.23 
105	171.789	1557.5 	3369.96	542.331
106	171.789	1546.65	3722.08	543.237
107	171.072	1532.93	3311.45	527.232
108	122.208	1521.93	3236.15	511.785
109	122.208	1509.86	3322.39	515.042
110	122.208	1498.21	3243.91	505.761
111	122.208	1489.51	3182.05	498.163
112	122.208	1480.88	3191.48	496.201
113	122.208	1472.47	3123.63	486.952
114	122.208	1459.65	2983.59	469.775
115	122.208	1450.45	2903.93	456.888
116	122.208	1435.91	3060.41	444.303
117	122.208	1429.49	2959.17	433.81 
118	122.208	1420.89	2863   	421.17 
119	122.208	1413.92	2741.93	424.815
120	122.208	1406.72	2804.18	427.322
121	122.208	1398.21	2850.88	426.836
122	122.208	1388.22	2867.09	421.147
123	122.208	1380.2 	2816.61	411.059
124	122.208	1372.93	2938.61	414.251
125	122.208	1364.33	2908.41	408.162
126	122.208	1356.87	2820.07	398.425
127	122.208	1348.64	2727.42	389.539
128	122.208	1343.02	2526.78	386.161
129	122.208	1334.69	2573.36	376.643
130	122.208	1327.39	2580.88	372.342
131	122.208	1321.58	2449.42	368.989
132	122.208	1313.36	2424.12	363.735
133	122.208	1307.02	2487.7 	367.778
134	122.208	1299.76	2433.83	367.397
135	122.208	1293.14	2476.43	360.066
136	122.208	1287.71	2450.99	359.648
137	122.208	1281.32	2373.53	353.952
138	122.208	1274.68	2282.83	346.203
139	122.208	1270.99	2285.05	341.865
140	122.208	1264.29	2602.35	353.57 
141	122.208	1257.67	2533.23	344.046
142	122.208	1251.7 	2386.47	340.01 
143	122.208	1246.85	2582.54	348.495
144	122.208	1237.83	2582.54	348.095
145	92.2461	1231.51	2383.42	344.111
146	92.2461	1227.13	2226.68	341.417
147	92.2461	1221.61	2266.46	345.481
148	92.2461	1215.52	2283.27	339.2  
149	92.2461	1209.96	2302.45	333.111
150	92.2461	1203.35	2307.49	318.85 
151	92.2461	1198.06	2302.58	327.764
152	92.2461	1190.57	2302.58	321.958
153	92.2461	1185.46	2273.13	311.549
154	92.2461	1180.03	2264.84	310.119
155	92.2461	1175.34	2227.78	304.115
156	92.2461	1169.77	2212.01	302.767
157	92.2461	1162.84	2239.01	301.656
158	92.2461	1160.36	2042.93	286.394
159	92.2461	1154.11	1927.72	285.685
160	92.2461	1148.8 	1951.27	289.771
161	92.2461	1144.21	1979.02	283.533
162	92.2461	1139.98	1883.36	289.412
163	92.2461	1135.86	1975.12	281.812
164	92.2461	1134.41	1933.36	276.194
165	92.2461	1130.15	1773.56	269.206
166	92.2461	1126.42	1843.99	268.438
167	92.2461	1122.54	1865.87	271.944
168	92.2461	1117.97	2004.98	272.214
169	92.2461	1113   	1939.61	268.587
170	74.5124	1108.96	1860.33	268.066
171	74.5124	1106.38	1896.63	270.524
172	74.5124	1102.85	1986.4 	266.811
173	74.5124	1099.86	1861.97	263.495
174	74.5124	1097.94	1843.73	255.458
175	74.5124	1092.63	2003.14	258.036
176	74.5124	1088.29	1981.18	249.885
177	74.5124	1085.62	1905.45	245.887
178	74.5124	1082.16	1927.2 	247.072
179	74.5124	1080.05	1839.15	238.934
180	74.5124	1076.17	1839.15	241.9  
181	74.5124	1072.59	1837.1 	238.471
182	74.5124	1069.17	1806.92	236.081
183	74.5124	1065.59	1985.04	236.674
184	74.5124	1060.19	1741.51	231.891
185	74.5124	1057.78	1587.24	228.35 
186	74.5124	1055.94	1573.21	221.6  
187	74.5124	1053.85	1651.97	227.515
188	74.5124	1051.81	1644.9 	225.457
189	74.5124	1050.08	1589.22	225.665
190	72.5277	1046.85	1694.63	228.121
191	72.5277	1043.18	1682.05	223.846
192	72.5277	1040.61	1729.42	227.96 
193	72.5277	1037.33	1642.78	227.385
194	72.5277	1034.74	1678.65	225.14 
195	72.5277	1032.69	1619.64	223.177
196	72.5277	1030.43	1664.96	218.334
197	72.5277	1028.03	1596.99	217.683
198	72.5277	1025.56	1579.99	220.581
199	72.5277	1021.58	1596.05	217.853
Result of algorithm run: SUCCESS, 0, 0, 72.527704, 0
