/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.25025e+06	5.45141e+07	1.6314e+08	2.73715e+07
1  	6.25025e+06	5.33959e+07	1.42846e+08	2.55105e+07
2  	6.25025e+06	5.28115e+07	1.73633e+08	2.60228e+07
3  	6.25025e+06	5.24689e+07	1.47838e+08	2.58679e+07
4  	6.25025e+06	5.21389e+07	1.48063e+08	2.58744e+07
5  	4.09337e+06	5.19829e+07	1.47989e+08	2.67345e+07
6  	3.59392e+06	5.14191e+07	1.5612e+08 	2.53245e+07
7  	3.59392e+06	5.03863e+07	1.41102e+08	2.43703e+07
8  	3.59392e+06	4.9344e+07 	1.366e+08  	2.38832e+07
9  	3.59392e+06	4.88711e+07	1.33461e+08	2.38929e+07
10 	3.59392e+06	4.85382e+07	1.55137e+08	2.37184e+07
11 	3.59392e+06	4.77241e+07	1.44491e+08	2.29327e+07
12 	3.59392e+06	4.71002e+07	1.5527e+08 	2.28824e+07
13 	3.59392e+06	4.65826e+07	1.291e+08  	2.25527e+07
14 	3.59392e+06	4.59815e+07	1.21515e+08	2.20375e+07
15 	3.59392e+06	4.54933e+07	1.17388e+08	2.16513e+07
16 	3.59392e+06	4.55635e+07	1.23613e+08	2.17366e+07
17 	3.59392e+06	4.54915e+07	1.33517e+08	2.16308e+07
18 	2.62043e+06	4.50824e+07	1.11205e+08	2.15366e+07
19 	2.62043e+06	4.42565e+07	1.08525e+08	2.10922e+07
20 	2.62043e+06	4.42925e+07	1.16541e+08	2.19321e+07
21 	2.62043e+06	4.35364e+07	1.21714e+08	2.15115e+07
22 	2.62043e+06	4.33625e+07	1.16371e+08	2.15132e+07
23 	2.62043e+06	4.27561e+07	1.19704e+08	2.16006e+07
24 	2.62043e+06	4.21826e+07	1.13445e+08	2.09987e+07
25 	2.62043e+06	4.21859e+07	1.1909e+08 	2.09969e+07
26 	2.59808e+06	4.20719e+07	1.17427e+08	2.02933e+07
27 	2.59808e+06	4.16652e+07	1.05701e+08	1.99945e+07
28 	2.59808e+06	4.14877e+07	1.06023e+08	1.98545e+07
29 	2.59808e+06	4.14226e+07	1.0635e+08 	1.99134e+07
30 	2.59808e+06	4.17817e+07	1.0635e+08 	2.07957e+07
31 	2.59808e+06	4.21436e+07	1.12148e+08	2.10169e+07
32 	2.59808e+06	4.18132e+07	1.21288e+08	2.1454e+07 
33 	2.59808e+06	4.15589e+07	1.2096e+08 	2.14647e+07
34 	2.59808e+06	4.11051e+07	1.09077e+08	2.08529e+07
35 	2.59808e+06	4.07798e+07	1.08499e+08	2.0815e+07 
36 	2.59808e+06	3.977e+07  	1.08499e+08	1.96533e+07
37 	2.59808e+06	3.95144e+07	1.05554e+08	1.94423e+07
38 	2.59808e+06	3.99935e+07	1.12152e+08	2.00731e+07
39 	2.40192e+06	3.9862e+07 	1.21842e+08	1.98067e+07
40 	2.40192e+06	3.912e+07  	1.08745e+08	1.94915e+07
41 	2.40192e+06	3.89157e+07	1.03763e+08	1.9551e+07 
42 	2.40192e+06	3.83472e+07	9.22387e+07	1.90245e+07
43 	2.40192e+06	3.82068e+07	9.57789e+07	1.86048e+07
44 	2.40192e+06	3.7434e+07 	9.43288e+07	1.82673e+07
45 	2.40192e+06	3.70882e+07	9.50429e+07	1.86254e+07
46 	2.40192e+06	3.68012e+07	9.06298e+07	1.80269e+07
47 	2.40192e+06	3.59933e+07	9.45089e+07	1.7577e+07 
48 	2.40192e+06	3.55471e+07	9.21783e+07	1.74805e+07
49 	2.40192e+06	3.56889e+07	9.34163e+07	1.76511e+07
50 	2.40192e+06	3.51765e+07	9.89808e+07	1.78539e+07
51 	2.02058e+06	3.50892e+07	9.21941e+07	1.7596e+07 
52 	2.02058e+06	3.44289e+07	8.66498e+07	1.70642e+07
53 	2.02058e+06	3.44774e+07	8.46366e+07	1.66469e+07
54 	2.02058e+06	3.45286e+07	8.40935e+07	1.7072e+07 
55 	2.02058e+06	3.41908e+07	8.82738e+07	1.66253e+07
56 	2.02058e+06	3.42523e+07	9.09464e+07	1.70471e+07
57 	2.02058e+06	3.40805e+07	8.71202e+07	1.6633e+07 
58 	2.02058e+06	3.36028e+07	8.56674e+07	1.60907e+07
59 	2.02058e+06	3.34555e+07	8.88601e+07	1.58452e+07
60 	2.02058e+06	3.31368e+07	8.31312e+07	1.6054e+07 
61 	2.02058e+06	3.29855e+07	8.26541e+07	1.5978e+07 
62 	2.02058e+06	3.29468e+07	7.86418e+07	1.53736e+07
63 	2.02058e+06	3.26303e+07	8.92923e+07	1.61816e+07
