/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92225.3	388167	832123	130444
1  	92225.3	382368	830520	129380
2  	92225.3	379382	770795	126008
3  	88325  	376599	766245	128274
4  	86077.4	372148	766245	128674
5  	86077.4	367846	773962	128266
6  	86077.4	362551	773411	126562
7  	84712.7	357036	745688	121292
8  	55779.6	353896	752077	119887
9  	55779.6	348673	845320	124722
10 	55779.6	345149	780197	126543
11 	38444  	340789	743987	122232
12 	38444  	337652	727356	122759
13 	38444  	334386	697365	121598
14 	38444  	329606	712300	124526
15 	38444  	327306	712582	123983
16 	38444  	320620	696881	122403
17 	38444  	315101	652569	117196
18 	38444  	310502	652569	116813
19 	36694.4	305486	678526	117081
20 	36694.4	302245	671432	116833
21 	36694.4	297733	653623	113975
22 	36694.4	293575	671131	112887
23 	36694.4	290099	711889	113829
24 	36694.4	284823	681357	106912
25 	36694.4	281504	579751	105371
26 	36694.4	279402	563545	106242
27 	36694.4	276805	589510	103853
28 	35978.3	272819	591146	102961
29 	35978.3	268935	567500	101139
30 	35978.3	265507	579852	99485.3
31 	35978.3	260608	599348	99210.7
32 	33063.8	258868	588109	100552 
33 	32684.3	255679	554942	98894.6
34 	32684.3	253124	584246	99894.5
35 	32684.3	249470	699184	100841 
36 	32684.3	246552	664215	103450 
37 	32684.3	244063	571282	100859 
38 	22471.8	242786	556863	100698 
39 	22471.8	239746	565441	100264 
40 	22471.8	237408	549586	101061 
41 	22471.8	232590	535400	98117.6
42 	22471.8	230462	513583	96389.4
43 	20469.6	226853	515833	93676.7
44 	18338.7	223429	491377	91024.3
45 	18338.7	221143	487767	89018.1
46 	18338.7	217717	586747	90537.1
47 	18338.7	215364	525535	90349.4
48 	18338.7	213392	525927	91347.1
49 	18338.7	211681	525927	92154.6
50 	18338.7	208930	552109	94144.7
51 	18338.7	207062	595135	91347  
52 	18338.7	204332	533184	92844.2
53 	18338.7	201637	508679	90639.1
54 	18338.7	199886	516405	91596.6
55 	18338.7	197835	554105	90086.8
56 	11209.4	195544	496133	90628.2
57 	11209.4	192924	464103	87743.7
58 	11209.4	190332	437095	86918.3
59 	11209.4	186810	443823	84799.2
60 	11209.4	184537	449780	84861.7
61 	11209.4	182070	454880	83782  
62 	11209.4	180845	429057	83377.7
63 	11075.6	179064	441360	81938.1
64 	11075.6	177184	417955	83870.8
65 	11075.6	175920	445990	81536.4
66 	11075.6	173303	445990	80811.9
67 	11075.6	170352	464754	79990.8
68 	9560.73	168625	458238	80417  
69 	9560.73	166216	458770	78651.9
70 	6696.53	164097	430752	76373.9
71 	6696.53	161669	428448	78553.9
72 	6631.02	159780	428448	76859.2
73 	6631.02	157869	434884	76042.5
74 	6631.02	155679	401894	74417.9
75 	6631.02	153455	402738	73166.3
76 	6455.95	151049	397601	72114.2
77 	6455.95	149413	363742	71777.2
78 	6455.95	146948	363857	71046.9
79 	4577.25	145064	373734	70875.8
80 	4577.25	143141	432189	71310.7
81 	4357.99	141900	372498	69444.1
82 	4357.99	140823	367653	69972  
83 	4357.99	140497	386880	69859.6
84 	4357.99	138473	364208	67909.8
85 	4357.99	137331	409358	68318.9
86 	4357.99	135228	412575	68628.8
87 	4357.99	133716	364125	67785.7
88 	4357.99	132540	364033	67027  
89 	4357.99	129703	343156	65305.8
90 	4357.99	127586	360746	63689.7
91 	4288.5 	125934	360746	66461.2
92 	4288.5 	124357	344115	63555.1
93 	4288.5 	123564	343539	63277.3
94 	4288.5 	122270	339034	63198.8
95 	4288.35	121390	361570	62875.7
96 	4288.35	120266	311590	59554.1
97 	4288.35	119370	316610	58890.5
98 	3847.93	118271	338455	58815.3
99 	3847.93	117306	316610	58304.3
100	3847.93	116138	323638	59613.5
101	3847.93	114654	329640	59302.1
102	3847.93	113192	336335	58874.3
103	3847.93	111888	313633	57616.1
104	3847.93	110643	312488	56969  
105	3847.93	108540	302298	55092.4
106	3847.8 	106841	334508	53786.9
107	2743.18	105875	299008	54721.1
108	2742.95	104514	284737	53932.1
109	2742.95	103433	279257	51949.2
110	2742.95	102493	285621	50793.1
111	2742.95	100857	287418	50159.2
112	2742.95	100071	276677	49639.8
113	2742.95	99656.7	267376	49305.4
114	2742.95	98323  	257421	48271.4
115	2742.95	97657.9	251459	47954.4
116	2742.95	97008.8	248648	46104.5
117	2742.95	96201.6	251524	45981  
118	2742.95	95294.7	250957	46952.1
119	2742.95	94319.3	253248	46672.2
120	2742.95	93477.1	243391	45361.2
121	2742.95	92402.6	245510	44847.2
122	2742.95	91944.8	271552	45574.3
123	2742.93	91017.3	237418	45244.2
124	2742.93	90022.6	232695	45727.1
125	2742.93	89755.1	232617	46644.3
126	2742.93	88881.4	249500	45451.9
127	2447.4 	87717.7	232422	44974.1
128	2447.4 	86473.2	256625	42721.2
129	2447.4 	85164.9	241351	43436.8
130	2447.4 	84740.7	234790	43271.9
131	2447.4 	83786.7	240734	42446.1
132	2432.8 	82712.4	222169	43059.4
133	2059.49	81979.8	227135	44248.3
134	1960.32	81101.9	222334	41250.6
135	1960.29	80112.5	209214	40482.6
136	1960.29	79090.1	215550	40319.3
137	1960.29	78473.4	216411	40513.5
138	1960.29	77832.8	213884	40360.1
139	1610.97	77091.8	213884	40812.5
140	1610.82	76370.2	222795	40503.2
141	1610.65	75745.7	202818	39417.8
142	1610.65	75369.7	217940	40356.9
143	1610.65	74429.1	213732	39430.7
144	1610.65	73673.6	209272	39284  
145	1610.65	72545.2	213542	39142.6
146	1539.19	71893.8	212793	37839  
147	1539.18	70572  	196985	35508.6
148	1539.18	69975.9	184147	35338.2
149	1006.25	69344.3	185804	34803.2
150	1006.25	68830.6	205000	34236.5
151	1006.25	68006.2	216662	34291.3
152	1006.25	67238.7	171098	33841.7
153	1006.25	66315.6	173118	32879.6
