/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.46467	42.3876	449.58	48.1808
1  	-3.46467	40.9298	283.903	41.0387
2  	-4.65468	39.3366	283.903	36.2527
3  	-4.65468	38.505 	263.335	36.7844
4  	-4.65468	37.293 	267.344	35.8484
5  	-4.65468	36.0455	214.315	34.4502
6  	-4.65468	36.2634	244.138	37.5288
7  	-4.65468	37.3055	261.74 	39.3846
8  	-4.65468	36.1125	232.766	36.6813
9  	-4.65468	33.5727	197.553	33.3441
10 	-4.65468	32.745 	190.488	30.4411
11 	-4.65468	31.7649	225.931	30.5725
12 	-4.65468	30.5189	243.879	30.2662
13 	-4.65468	29.8712	300.547	28.9931
14 	-4.65468	30.435 	211.735	29.6593
15 	-4.65468	29.7714	189.342	28.9712
16 	-4.65468	29.6619	212.033	29.3784
17 	-4.65468	29.1518	171.247	27.224 
18 	-4.65468	29.2208	207.34 	28.8897
19 	-4.65468	28.5636	207.34 	30.0559
20 	-4.65468	27.3773	201.3  	27.4401
21 	-4.65468	25.917 	164.526	24.3102
22 	-4.65468	26.8296	187.237	25.5773
23 	-4.65468	26.6965	242.721	27.9484
24 	-4.65468	26.1892	259.221	27.4411
25 	-4.99689	25.1081	155.588	25.0803
26 	-4.99689	24.5759	152.427	23.0501
27 	-4.99689	24.1049	152.042	25.3663
28 	-4.99689	23.1369	130.04 	22.8375
29 	-4.99689	25.0442	188.66 	27.756 
30 	-4.99689	23.081 	152.194	23.8777
31 	-5.12384	23.1887	147.44 	24.5073
32 	-5.13938	22.8888	145.366	24.2533
33 	-5.5415 	23.0338	180.56 	24.0097
34 	-5.5415 	22.2755	176.71 	22.8551
35 	-5.82994	20.8212	149.995	21.5514
36 	-5.82994	19.5892	146.326	19.2669
37 	-5.82994	19.3355	154.228	19.4451
38 	-5.82994	18.5198	167.285	19.2924
39 	-5.82994	18.9221	138.414	19.7524
40 	-6.1554 	18.6873	150.152	18.8909
41 	-6.1554 	18.6543	120.575	19.337 
42 	-6.1554 	18.7238	126.487	19.2496
43 	-6.1554 	18.2179	106.238	18.599 
44 	-6.1554 	18.2061	134.989	19.2005
45 	-6.1554 	18.259 	126.562	19.9892
46 	-6.1554 	18.0663	145.652	19.8415
47 	-6.1554 	17.676 	148.75 	19.1785
48 	-6.74843	17.2279	108.799	17.7255
49 	-6.74843	16.9172	182.241	19.0855
50 	-6.74843	15.8965	109.414	16.7569
51 	-6.74843	15.4353	111.067	17.3499
52 	-6.74843	14.6899	83.7791	15.1542
53 	-6.74843	14.3802	70.4262	14.9486
54 	-6.74843	14.8876	109.125	15.0013
55 	-6.74843	14.1718	81.7967	14.1161
56 	-6.74843	14.5786	90.315 	14.5501
57 	-6.74843	13.4112	69.0843	12.7939
58 	-6.74843	13.359 	83.1502	12.7488
59 	-6.74843	13.2392	93.6493	13.9863
60 	-6.74843	12.7291	74.9767	12.8799
