/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-279242	-14522.5	-5550.84	21748.6
1  	-273910	-14156.7	-5528.02	18357.8
2  	-150885	-13699.7	-5063.05	14276.6
3  	-129986	-13505.2	-5029.95	12766.4
4  	-129986	-13695.3	-5029.95	13039.1
5  	-125530	-13740.1	-5029.95	12100.4
6  	-125530	-13908.2	-5029.95	12790  
7  	-126838	-13597.9	-4973.31	11632.8
8  	-79315.9	-13561.5	-4958.49	10805.3
9  	-79520.8	-13519.6	-4958.49	10449.1
10 	-79466.8	-13762.4	-4958.49	10587.1
11 	-173988 	-14144.2	-4958.49	12857.3
12 	-84708.9	-14106.9	-4958.49	10985.3
13 	-79481.3	-14181.4	-4946.53	10731.9
14 	-80026.3	-14162  	-4946.53	10514.9
15 	-78454.9	-14262  	-4946.53	10258.8
16 	-79143.6	-14262.7	-4946.53	10645.9
17 	-93030.4	-14300.8	-4946.53	10847.4
18 	-79535  	-14261.2	-4946.53	10543.3
19 	-79621.1	-14335.9	-4946.53	10075.9
20 	-78078.4	-14438.2	-4946.53	9903.63
21 	-63504.3	-14465  	-4946.53	9257.8 
22 	-60244.3	-14429.7	-4811.69	8964.96
23 	-74378.5	-14564.4	-4811.69	9446.01
24 	-61572.2	-14545.7	-4811.69	9170.79
25 	-61572.2	-14622  	-4473.72	9247.02
26 	-62337.5	-14845.6	-4473.72	9408.07
27 	-463982 	-16417.6	-4473.72	24349  
28 	-240276 	-15695  	-4473.72	14003.2
29 	-108327 	-15515.2	-4473.72	11079.2
30 	-108683 	-15629.7	-4473.72	11122.7
31 	-83759.7	-15539.9	-4473.72	10215.6
32 	-67250.2	-15603  	-4473.72	9798.61
33 	-73186.8	-15681.5	-4473.72	10030.1
34 	-82177.4	-15917.5	-4473.72	10365.6
35 	-75742.7	-15942.3	-4473.72	9940.78
36 	-69408.1	-15910.3	-4305.99	9565.54
37 	-64535.6	-15944.6	-4305.99	9370.9 
38 	-62713.4	-16078.2	-4305.99	9657.75
39 	-315609 	-16969.8	-4305.99	16791.7
40 	-316441 	-17168.1	-4305.99	16761.3
41 	-89677.6	-16860.6	-4305.99	10811.8
42 	-79857.5	-16862.3	-4305.99	10263.1
43 	-79689.6	-16978.9	-4305.99	10251.9
44 	-61198.8	-16934.6	-4305.99	9715.66
45 	-633419 	-18377.1	-4305.99	29501.4
46 	-98907.8	-17153.3	-4305.99	10390.7
47 	-73813.3	-17243.1	-4305.99	9864.2 
