gen	min    	avg    	max    	std    
0  	326.762	586.342	848.188	94.5088
1  	317.952	581.86 	830.178	93.8178
2  	310.501	577.664	883.519	93.2796
3  	310.501	572.442	862.056	93.2553
4  	301.468	568.288	838.779	90.7838
5  	301.468	564.417	800.314	89.7456
6  	301.468	559.961	792.125	88.9616
7  	301.468	554.671	785.499	88.2175
8  	292.907	550.727	791.167	86.8016
9  	292.907	545.286	752.729	85.4019
10 	292.907	541.711	750.949	86.855 
11 	292.907	538.17 	765.823	86.6882
12 	285.125	534.458	751.734	86.7094
13 	285.125	530.32 	754.98 	84.7213
14 	285.125	526.853	759.738	84.023 
15 	281.177	522.38 	771.808	82.7882
16 	281.177	518.761	751.778	80.9788
17 	281.177	515.125	720.238	82.0557
18 	271.564	511.172	721.526	82.1363
19 	271.564	507.861	701.562	79.0606
20 	245.011	504.927	717.212	81.4451
21 	245.011	501.912	711.388	82.2201
22 	245.011	498.805	702.983	82.2227
23 	239.548	495.534	714.356	81.8858
24 	215.226	492.394	716.023	80.3095
25 	215.226	488.942	694.222	81.1124
26 	215.226	484.646	679.633	81.1714
27 	215.226	481.275	690.4  	80.2955
28 	215.226	477.86 	669.991	78.0817
29 	215.226	474.154	656.368	76.407 
30 	215.226	472.052	670.486	75.3497
31 	215.226	469.201	646.281	73.1536
32 	215.226	466.538	646.281	75.4099
33 	215.226	463.204	665.38 	74.2844
34 	215.226	459.654	660.904	77.2313
35 	215.226	456.673	668.202	79.4992
36 	206.989	453.689	640.252	79.9149
37 	203.862	450.796	660.416	78.5293
38 	203.862	447.813	634.763	77.7387
39 	203.862	444.723	653.633	77.4382
40 	203.862	441.37 	628.6  	74.9848
41 	203.434	438.545	632.836	74.8763
42 	203.434	435.643	629.576	74.4751
43 	202.246	433.07 	622.79 	74.7252
44 	202.246	429.653	654.949	75.4742
45 	202.246	427.172	611.07 	72.1935
46 	202.246	424.662	609.514	70.9825
47 	202.246	421.987	630.428	71.0611
48 	202.246	418.832	627.193	69.9606
49 	202.246	416.045	608.511	69.5082
50 	202.246	413.149	618.92 	69.5868
51 	202.246	411.595	593.902	69.1538
52 	202.246	408.731	607.112	69.8705
53 	202.246	406.316	589.537	70.2548
54 	202.246	403.447	575.373	69.1342
55 	202.246	400.768	580.793	68.5755
56 	202.246	397.772	621.543	69.285 
57 	198.497	395.698	588.197	68.6806
58 	198.497	393.716	583.941	67.8082
59 	198.497	391.726	583.941	66.1665
60 	198.497	390.079	602.159	66.9843
61 	198.497	387.589	598.501	66.6148
62 	198.497	385.535	570.576	64.9035
63 	198.497	383.657	591.526	64.9154
64 	185.944	381.995	581.381	62.7813
65 	185.944	379.857	545.232	60.5424
66 	185.944	377.718	528.634	61.2206
67 	183.39 	376.034	522.119	60.7437
68 	183.39 	374.253	517.912	60.5821
69 	183.39 	372.442	523.034	59.8087
70 	183.39 	370.132	531.992	60.4397
71 	183.39 	368.338	526.532	59.6884
72 	182.984	366.04 	547.158	60.5602
73 	182.984	363.907	526.162	60.9055
74 	164.345	361.668	544.648	62.5328
75 	164.345	360.048	522.384	61.3246
76 	164.345	357.941	523.911	60.5102
77 	164.345	356.216	515.02 	60.7289
78 	164.345	354.064	507.905	59.2101
79 	153.058	352.292	507.905	60.3206
80 	153.058	350.317	508.426	60.2797
81 	153.058	348.24 	506.471	60.1412
82 	153.058	346.816	540.289	58.9343
