/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.992933	38.3205	333.078	37.9233
1  	-1.68676 	37.6275	267.277	36.0119
2  	-2.37374 	37.7179	267.277	35.7822
3  	-2.37374 	37.0666	200.972	31.862 
4  	-2.40923 	35.5535	203.911	31.3559
5  	-4.63858 	35.3685	233.932	33.3133
6  	-4.63858 	33.7828	260.01 	32.044 
7  	-4.63858 	33.5542	201.789	30.4345
8  	-4.63858 	34.1436	247.248	33.268 
9  	-4.63858 	33.4937	236.292	30.4184
10 	-4.63858 	32.4196	181.699	27.8074
11 	-4.63858 	31.4402	186.215	26.2758
12 	-4.63858 	31.2904	162.151	25.8757
13 	-5.69974 	31.5581	215.078	27.4592
14 	-5.69974 	31.1603	157.257	27.3564
15 	-5.69974 	30.1164	182.933	28.1532
16 	-5.69974 	31.1593	214.012	30.0514
17 	-5.69974 	29.8356	216.143	30.0213
18 	-5.69974 	29.6262	216.143	29.4168
19 	-5.69974 	29.3082	194.444	28.4627
20 	-5.69974 	29.5665	211.532	30.9893
21 	-5.69974 	27.1452	228.644	26.8527
22 	-6.3933  	26.504 	170.174	23.7041
23 	-6.3933  	26.625 	149.315	22.9812
24 	-6.71476 	26.3983	118.919	21.6616
25 	-6.71476 	26.017 	132.554	23.0082
26 	-6.71476 	25.2546	150.491	21.4059
27 	-6.71476 	25.1157	150.491	22.8248
28 	-8.14108 	23.8525	124.208	21.2111
29 	-8.14108 	23.9763	179.381	21.684 
30 	-8.14108 	23.5264	160.137	21.5841
31 	-8.14108 	23.2763	140.619	21.6945
32 	-8.14108 	22.6393	108.696	19.7353
33 	-8.14108 	23.2048	126.62 	21.9696
34 	-8.14108 	22.5276	126.62 	20.25  
35 	-8.14108 	21.7609	136.958	19.9906
36 	-8.14108 	22.392 	170.091	23.2301
37 	-8.14108 	21.1868	140.259	21.5715
38 	-8.14108 	21.0563	147.611	21.6102
39 	-8.14108 	21.3755	145.104	22.5023
40 	-8.14108 	20.6109	192.838	22.5987
41 	-8.14108 	19.6918	156.085	20.136 
42 	-8.14108 	19.0674	110.064	18.6895
43 	-8.14108 	18.3937	115.611	18.1291
44 	-8.14108 	18.6104	124.276	17.9386
45 	-8.14108 	18.5296	89.6651	17.8312
46 	-8.14108 	17.9645	90.1668	18.0262
47 	-8.14108 	18.0443	131.797	18.9923
48 	-8.14108 	17.0247	102.334	17.5165
49 	-8.14108 	17.0275	108.073	17.3425
50 	-8.14108 	16.267 	108.073	16.6503
51 	-8.14108 	16.2723	133.11 	17.655 
52 	-8.14108 	15.4946	131.3  	16.6973
53 	-8.14108 	14.8682	107.312	15.3038
54 	-8.14108 	14.7475	93.526 	15.1038
55 	-8.14108 	14.3006	88.1847	14.6025
56 	-8.14108 	14.0424	123.208	15.4975
57 	-8.14108 	13.7033	85.4363	14.5441
58 	-8.14108 	13.1368	83.4998	13.6812
59 	-8.14108 	13.0488	76.69  	13.4984
60 	-8.14108 	13.259 	84.4639	13.7535
61 	-8.14108 	12.7945	66.8867	13.146 
62 	-8.14108 	12.4812	70.7395	13.3541
63 	-8.14108 	12.5317	87.9301	14.0411
64 	-8.14108 	12.6842	85.8931	14.9968
65 	-8.14108 	12.5385	91.9972	14.9118
66 	-8.14108 	12.1371	88.2166	14.3751
67 	-8.14108 	11.9669	97.031 	13.6448
68 	-8.14108 	11.5639	93.6649	13.3515
69 	-8.14108 	11.6451	91.9541	13.9277
70 	-8.14108 	11.1756	89.3671	13.6982
71 	-8.14108 	10.8634	94.2001	13.4427
72 	-8.14108 	10.7054	89.3671	13.0788
73 	-8.14108 	10.2674	82.5322	12.0548
74 	-8.14108 	9.7493 	62.8027	10.7871
75 	-8.14108 	9.51614	71.1447	11.3689
76 	-8.14108 	9.25508	68.964 	10.711 
77 	-8.14108 	9.6394 	61.1964	11.3221
78 	-8.14108 	9.41668	70.9753	11.6427
79 	-8.14108 	9.43779	76.7927	11.6444
80 	-8.14108 	9.42444	59.5718	11.5331
81 	-8.14108 	8.95634	75.1601	11.0982
82 	-8.14108 	8.67459	104.813	11.494 
83 	-8.14108 	8.36552	103.778	11.1688
84 	-8.14108 	8.34941	67.3667	10.6318
85 	-8.14108 	8.31282	54.2763	9.88157
86 	-8.14108 	7.95309	63.8449	9.47546
87 	-8.14108 	8.20709	54.2763	10.1488
88 	-8.14108 	7.60788	56.3858	9.52395
89 	-8.14108 	7.49111	60.4397	9.54013
90 	-8.14108 	7.68438	57.2572	9.68858
91 	-8.14108 	7.7945 	63.1751	9.70536
92 	-8.14108 	7.33796	80.3903	9.7827 
93 	-8.14108 	6.94882	56.0102	9.06484
94 	-8.14108 	6.55451	60.2816	8.56781
95 	-8.14108 	6.48045	57.4332	8.40317
96 	-8.14108 	6.73692	41.9174	8.52502
97 	-8.14108 	6.36179	42.3073	8.02749
98 	-8.14108 	6.3142 	42.5456	8.18367
99 	-8.14108 	6.19246	42.4655	8.13489
100	-8.14108 	6.27671	52.1721	8.45123
101	-8.14108 	6.33666	50.1503	8.93039
102	-8.14108 	5.98743	57.1807	8.62685
103	-8.14108 	5.83275	58.355 	8.75437
104	-8.14108 	5.53075	57.6516	8.81579
105	-8.14108 	5.41431	60.0653	8.57098
