/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	113.057	151.625	203.209	15.16
1  	112.507	152.621	196.149	15.8146
2  	112.507	152.009	205.302	14.975 
3  	112.507	151.98 	203.82 	15.968 
4  	105.2  	151.284	196.393	15.577 
5  	105.2  	151.877	195.533	15.4499
6  	105.2  	152.146	193.099	16.1112
7  	105.2  	152.776	200.969	15.5727
8  	105.2  	152.095	195.141	15.8703
9  	105.2  	152.421	211.498	15.3211
10 	103.116	151.82 	197.39 	14.8647
11 	103.116	153.121	202.181	15.8778
12 	103.116	152.191	204.386	15.7195
13 	103.116	152.105	199.276	16.1946
14 	103.116	150.86 	194.498	15.5492
15 	103.116	151.515	205.898	15.1227
16 	103.116	152.793	198.847	15.7608
17 	103.116	152.589	211.747	15.8913
18 	103.116	152.046	200.802	16.1137
19 	103.116	151.971	201.663	15.1119
20 	103.116	151.302	201.255	15.323 
21 	103.116	152.223	196.268	15.5462
22 	103.116	152.149	197.337	14.794 
23 	103.116	153.517	221.8  	16.0133
24 	103.116	150.775	198.246	14.703 
25 	103.116	150.666	206.473	14.8546
26 	103.116	151.086	211.359	16.0456
27 	103.116	151.816	206.238	15.7553
28 	103.116	151.596	198.19 	15.3057
29 	103.116	151.337	192.7  	14.8066
30 	103.116	151.221	206.591	16.2101
31 	103.116	151.955	198.625	15.5403
32 	103.116	152.163	198.537	15.4219
33 	103.116	151.299	201.08 	15.7972
34 	103.116	152.23 	206.697	15.8799
35 	103.116	151.916	194.156	15.1814
36 	103.116	152.433	196.885	15.8379
37 	103.116	151.347	207.163	15.6099
38 	103.116	151.351	198.395	14.2508
39 	103.116	151.509	198.693	15.2959
40 	103.116	152.423	213.365	16.143 
41 	103.116	152.015	204.018	15.6647
42 	103.116	150.803	204.909	14.8094
43 	103.116	151.922	200.463	14.9384
44 	103.116	152.018	198.384	15.3377
45 	103.116	152.698	201.337	15.1839
46 	103.116	153.116	201.802	15.6683
47 	103.116	153.269	202.975	16.4025
48 	102.017	153.113	202.526	16.303 
49 	102.017	150.876	192.345	15.7361
50 	102.017	150.867	193.826	15.3449
51 	102.017	152.742	214.026	15.7491
52 	102.017	153.092	197.206	16.142 
53 	102.017	151.967	204.839	17.1424
54 	102.017	152.715	206.816	15.7644
55 	102.017	152.307	196.348	15.318 
56 	102.017	150.92 	190.459	14.242 
57 	102.017	152.441	196.391	15.0943
58 	102.017	151.612	202.827	16.1973
59 	102.017	152.333	206.549	16.4718
60 	102.017	152.683	203.688	16.241 
61 	102.017	153.725	197.719	14.9902
62 	102.017	152.377	195.689	15.1867
63 	102.017	150.869	197.652	14.7575
64 	102.017	152.107	201.296	15.054 
65 	102.017	151.455	192.229	15.5179
66 	102.017	152.126	203.854	14.9426
67 	102.017	151.588	213.781	15.6429
68 	102.017	152.573	201.076	16.2975
69 	102.017	151.123	202.17 	15.5834
70 	102.017	150.678	197.883	14.4917
71 	102.017	150.901	210.039	15.4739
72 	102.017	151.58 	203.818	15.1577
73 	102.017	151.541	197.846	15.4951
74 	102.017	152.032	195.534	16.2009
75 	102.017	151.388	194.301	15.6308
76 	102.017	151.836	205.232	15.6722
77 	100.04 	152.712	191.46 	15.2489
