/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	41.0109	203.985	1938.49	165.527
1  	41.0109	203.837	1853.87	167.436
2  	40.4251	201.103	1355.66	153.953
3  	40.4251	198.222	1060.71	139.388
4  	30.9728	192.483	878.302	128.288
5  	30.9728	186.583	884.218	126.244
6  	30.9728	185.759	873.215	131.086
7  	30.9728	184.366	1004.72	128.023
8  	30.9728	178.756	839.919	121.207
9  	30.9728	179.566	743.907	118.707
10 	30.9728	179.776	1074.87	127.27 
11 	30.9728	176.715	880.214	124.048
12 	30.9728	180.256	922.672	125.077
13 	30.9728	177.874	953.861	129.858
14 	26.8051	176.23 	960.464	139.583
15 	26.8051	176.908	1311.28	143.993
16 	26.8051	170.244	859.651	127.031
17 	26.8051	167.047	859.651	122.559
18 	26.8051	166.909	864.573	123.451
19 	26.8051	167.667	786.72 	124.04 
20 	26.8051	155.472	953.562	108.259
21 	26.8051	154.584	861.56 	100.944
22 	26.8051	152.941	728.387	98.4708
23 	26.8051	150.786	679.049	95.1611
24 	26.8051	149.676	733.013	94.9021
25 	26.8051	152.026	675.394	103.323
26 	26.8051	149.34 	594.539	92.758 
27 	26.8051	146.918	592.745	93.7333
28 	22.5537	146.516	730.809	95.4654
29 	22.5537	143.482	589.231	90.2474
30 	22.5537	141.549	670.164	83.971 
31 	22.5537	137.145	509.929	77.9947
32 	22.5537	136.047	473.989	77.5915
33 	22.5537	135.331	508.615	77.8267
34 	22.5537	135.51 	502.218	77.2981
35 	22.5537	135.459	502.218	78.9443
36 	22.5537	133.663	583.366	79.627 
37 	22.5537	129.343	503.088	75.3032
38 	22.5537	126.881	614.429	76.1323
39 	22.5537	128.937	696.18 	82.2083
40 	22.5537	126.425	710.361	82.0134
41 	22.5537	123.872	661.177	76.3018
42 	22.5537	121.492	645.447	74.2578
43 	22.5537	120.217	577.693	71.9734
44 	22.5537	119.572	500.452	68.4454
45 	22.5537	119.355	569.052	70.7003
46 	22.5537	117.729	411.489	65.1764
47 	22.5537	118.685	452.492	67.9591
48 	22.5537	117.459	539.573	70.6331
49 	22.5537	117.298	535.42 	73.911 
50 	22.5537	114.493	551.7  	70.9675
51 	22.5537	112.42 	563.049	74.8716
52 	22.5537	112.484	736.014	77.6658
53 	22.5537	111.411	616.137	74.2751
54 	22.5537	108.947	599.21 	68.2098
55 	22.5537	106.787	659.941	65.6236
56 	22.5537	105.558	617.645	59.7957
57 	22.5537	104.588	378.387	56.9317
58 	22.5537	106.566	506.487	61.7419
59 	22.5537	106.339	401.686	60.1459
60 	22.5537	103.895	423.605	59.5636
61 	22.5537	104.1  	403.7  	56.9281
62 	22.5537	102.951	403.76 	57.4597
63 	22.5537	101.313	398.619	58.0672
64 	22.1399	100.015	372.014	55.8114
65 	22.1399	97.6307	377.91 	53.656 
66 	22.1399	96.3457	374.348	49.2666
67 	22.1399	96.3793	371.269	50.9698
68 	22.1399	94.3927	317.968	46.2435
69 	20.0189	93.6372	346.827	47.0591
70 	20.0189	92.0943	306.304	44.2723
71 	20.0189	89.5031	305.945	43.1824
72 	19.777 	89.5158	281.661	43.7184
73 	19.777 	89.5712	245.38 	43.6254
74 	19.777 	89.3807	320.556	45.9289
75 	19.777 	86.9872	341.857	43.8627
76 	19.777 	87.4805	322.878	45.766 
77 	19.777 	86.5768	314.612	44.759 
78 	19.777 	86.3461	277.68 	45.1855
79 	19.777 	86.6921	344.963	47.5775
80 	19.777 	86.7045	360.052	47.2444
81 	18.8138	86.4381	464.972	49.6434
82 	18.8138	86.8126	436.561	52.4834
83 	18.8138	85.3116	429.359	50.386 
84 	18.8138	82.38  	429.359	44.8632
85 	18.8138	82.8608	288.848	40.6507
86 	18.8138	81.7099	291.734	40.3568
87 	18.8138	82.4328	272.224	39.0995
88 	18.8138	81.7563	412.049	41.5903
89 	18.8138	80.5628	271.92 	37.9104
90 	18.8138	78.9501	241.135	38.4291
91 	18.8138	78.3822	227.76 	38.5002
92 	18.8138	77.6438	221.083	36.8557
93 	18.8138	77.0718	289.973	38.4093
94 	12.6295	76.4807	262.886	36.8231
95 	12.6295	76.0906	255.097	36.6225
96 	12.6295	76.3166	255.065	36.9043
97 	12.6295	75.2329	230.842	36.8676
98 	12.6295	75.518 	237.09 	38.2682
99 	12.6295	75.0982	300.261	38.6763
100	12.6295	74.1778	275.547	35.9947
101	12.6295	73.3162	257.991	34.5832
102	12.6295	72.921 	219.966	34.6868
103	12.6295	71.9036	253.343	35.7601
104	12.6295	72.5178	279.797	35.548 
105	12.6295	70.4698	224.301	31.7747
106	12.5349	69.8349	217.316	32.9686
107	12.5349	70.3565	260.314	33.6143
108	10.6487	70.1965	260.314	32.3046
109	10.6487	70.1032	268.224	34.0506
110	10.6487	68.8039	225.801	31.8994
111	10.6487	67.6511	259.135	29.4402
112	10.6487	67.4978	239.152	29.8991
113	10.6487	66.0795	173.366	27.5635
114	10.6487	65.4773	171.911	26.7257
115	10.6487	65.0817	207.426	27.1037
116	10.6487	65.7733	249.036	30.538 
117	10.6487	65.6434	275.431	31.5322
118	10.6487	64.5404	190.416	27.4173
119	10.6487	64.4943	183.988	26.9745
120	10.6487	63.6673	183.988	26.8393
121	10.6487	63.4383	208.445	27.2425
122	10.6487	64.3528	188.344	28.2967
123	10.6487	63.7432	196.197	27.6439
124	10.6487	63.7956	183.389	27.8405
125	10.6487	61.9286	178.787	25.8028
126	10.1029	61.9553	207.957	26.0745
127	10.1029	62.3015	185.111	26.0424
128	10.1029	62.3473	195.67 	27.3557
129	10.1029	62.098 	179.333	26.6972
130	10.1029	61.3504	218.814	26.0855
131	10.1029	60.9887	184.51 	25.1454
132	10.1029	59.9202	158.985	24.4404
133	10.1029	59.7956	144.72 	24.6204
134	10.1029	59.5118	155.395	24.3136
135	10.1029	60.6451	151.295	24.4931
136	10.1029	58.9746	186.144	23.4323
137	10.1029	59.4268	156.159	23.9074
138	10.1029	58.5062	154.019	23.1939
139	10.1029	58.8111	136.956	21.5228
140	10.1029	58.18  	138.214	20.665 
141	10.1029	58.0066	150.609	20.9488
142	10.1029	57.8627	143.417	20.7471
143	10.1029	57.2952	131.972	21.0161
144	10.1029	57.408 	149.365	20.8469
145	10.025 	57.7253	173.85 	23.0626
146	10.025 	57.5049	166.798	22.4974
147	9.18364	57.224 	171.426	23.4854
148	9.18364	56.6207	158.431	21.9705
149	9.18364	56.5052	145.793	21.8591
150	9.18364	55.6624	175.264	20.4689
151	9.18364	54.8832	166.114	20.3918
152	9.18364	55.2587	126.42 	19.8592
153	9.18364	54.7754	131.192	19.8455
154	9.18364	54.0863	134.715	20.2546
155	9.18364	54.3891	134.715	20.6232
