gen	min        	avg        	max        	std        
0  	5.92657e+06	3.17317e+07	7.48994e+07	1.31905e+07
1  	5.85126e+06	3.13996e+07	7.1078e+07 	1.30505e+07
2  	5.85126e+06	3.08703e+07	6.90483e+07	1.28356e+07
3  	5.85126e+06	3.05293e+07	6.91402e+07	1.29133e+07
4  	5.00705e+06	3.01297e+07	6.88289e+07	1.27477e+07
5  	5.00705e+06	2.98684e+07	7.12043e+07	1.29785e+07
6  	5.00705e+06	2.95e+07   	6.7536e+07 	1.25159e+07
7  	4.20433e+06	2.92001e+07	6.6398e+07 	1.25906e+07
8  	4.20433e+06	2.88576e+07	6.63229e+07	1.20669e+07
9  	4.20433e+06	2.84959e+07	6.44003e+07	1.19618e+07
10 	4.20433e+06	2.81337e+07	6.64743e+07	1.17304e+07
11 	3.66747e+06	2.78408e+07	6.39932e+07	1.21114e+07
12 	3.66747e+06	2.75804e+07	6.4814e+07 	1.19392e+07
13 	3.66747e+06	2.73e+07   	6.39501e+07	1.17464e+07
14 	2.88302e+06	2.68737e+07	6.3304e+07 	1.15359e+07
15 	2.57686e+06	2.65732e+07	5.99118e+07	1.15884e+07
16 	2.57686e+06	2.6308e+07 	5.90947e+07	1.15651e+07
17 	2.57686e+06	2.59298e+07	5.9052e+07 	1.16142e+07
18 	2.57686e+06	2.55289e+07	5.80795e+07	1.1709e+07 
19 	2.4084e+06 	2.52307e+07	6.19484e+07	1.16179e+07
20 	2.4084e+06 	2.48823e+07	5.97829e+07	1.1575e+07 
21 	2.11217e+06	2.44924e+07	5.65437e+07	1.15578e+07
22 	2.11217e+06	2.41964e+07	5.80796e+07	1.14908e+07
23 	2.11217e+06	2.39503e+07	5.82659e+07	1.13466e+07
24 	2.03916e+06	2.37579e+07	5.81441e+07	1.1561e+07 
25 	1.82024e+06	2.34302e+07	5.80555e+07	1.15656e+07
26 	1.82024e+06	2.31167e+07	5.7619e+07 	1.15457e+07
27 	1.82024e+06	2.2811e+07 	5.69757e+07	1.13506e+07
28 	1.82024e+06	2.24758e+07	5.63694e+07	1.12952e+07
29 	1.82024e+06	2.22692e+07	5.62938e+07	1.12247e+07
30 	1.4802e+06 	2.18837e+07	6.51136e+07	1.11932e+07
31 	1.4802e+06 	2.15848e+07	5.68411e+07	1.10536e+07
32 	1.4802e+06 	2.13653e+07	5.74805e+07	1.09082e+07
33 	752725     	2.1045e+07 	5.27537e+07	1.05688e+07
34 	752725     	2.0749e+07 	5.42561e+07	1.05202e+07
35 	752725     	2.04178e+07	5.5797e+07 	1.06148e+07
36 	752725     	2.00918e+07	5.46447e+07	1.03284e+07
