/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	505.15	9.69847e+06	8.05365e+07	1.24766e+07
1  	505.15	9.661e+06  	9.37014e+07	1.27348e+07
2  	505.15	9.95273e+06	7.15183e+07	1.22662e+07
3  	505.15	1.03662e+07	9.02956e+07	1.31031e+07
4  	505.15	1.03337e+07	8.56982e+07	1.2553e+07 
5  	505.15	9.46344e+06	7.90202e+07	1.18437e+07
6  	436.331	9.37872e+06	7.35136e+07	1.2255e+07 
7  	436.331	9.43337e+06	7.29309e+07	1.22054e+07
8  	436.331	9.13296e+06	6.58866e+07	1.1548e+07 
9  	436.331	8.93903e+06	6.58866e+07	1.14565e+07
10 	436.331	8.39074e+06	6.87917e+07	1.05378e+07
11 	436.331	8.28122e+06	6.38259e+07	1.02664e+07
12 	436.331	8.18581e+06	5.54326e+07	9.92512e+06
13 	436.331	8.0688e+06 	7.42899e+07	1.03492e+07
14 	436.331	7.6977e+06 	6.94056e+07	9.82026e+06
15 	436.331	7.30388e+06	8.92091e+07	9.11667e+06
16 	436.331	6.95966e+06	5.08498e+07	8.3767e+06 
17 	436.331	6.76159e+06	5.1368e+07 	8.15069e+06
18 	436.331	6.79898e+06	3.79615e+07	8.14691e+06
19 	436.331	6.87045e+06	4.22965e+07	8.3208e+06 
20 	436.331	7.12029e+06	4.13057e+07	8.62565e+06
21 	436.331	7.04885e+06	3.6118e+07 	8.45969e+06
22 	436.331	7.10534e+06	4.53462e+07	8.5764e+06 
23 	436.331	6.63253e+06	4.49847e+07	8.06152e+06
24 	436.331	6.85608e+06	4.45339e+07	8.48819e+06
25 	436.331	6.47928e+06	4.03058e+07	7.79657e+06
26 	436.331	6.34768e+06	4.51071e+07	7.98411e+06
27 	436.331	6.15729e+06	5.85497e+07	7.59947e+06
28 	409.387	6.15569e+06	3.86366e+07	7.48881e+06
29 	409.387	6.08747e+06	3.5363e+07 	7.26898e+06
30 	409.387	5.942e+06  	3.50834e+07	7.19013e+06
31 	409.387	5.88134e+06	4.01397e+07	7.49067e+06
32 	390.781	6.10478e+06	4.01397e+07	7.93409e+06
33 	390.781	6.06644e+06	4.01397e+07	7.66292e+06
34 	390.781	5.5056e+06 	3.59755e+07	6.87306e+06
35 	390.781	5.71224e+06	4.56777e+07	7.10285e+06
36 	390.781	5.88018e+06	4.258e+07  	7.28259e+06
37 	390.781	5.93111e+06	4.82812e+07	7.8094e+06 
38 	390.781	5.73203e+06	4.44744e+07	7.58441e+06
39 	390.781	5.92631e+06	5.41382e+07	8.09674e+06
40 	390.781	5.64565e+06	4.77432e+07	7.58641e+06
41 	390.781	5.46747e+06	4.39258e+07	7.2634e+06 
42 	359.05 	5.50909e+06	3.36294e+07	6.74818e+06
43 	359.05 	5.32815e+06	3.22858e+07	6.32072e+06
44 	359.05 	5.14034e+06	3.09387e+07	6.27161e+06
45 	359.05 	4.90707e+06	2.85564e+07	6.19771e+06
46 	359.05 	5.03474e+06	3.99621e+07	6.41128e+06
47 	359.05 	5.21176e+06	3.2995e+07 	6.43482e+06
48 	359.05 	4.84477e+06	3.55775e+07	6.3488e+06 
49 	359.05 	4.92717e+06	3.49946e+07	6.37427e+06
50 	359.05 	4.65507e+06	4.00723e+07	6.40264e+06
51 	359.05 	4.42848e+06	3.89868e+07	5.84011e+06
52 	359.05 	4.17534e+06	2.88335e+07	5.40279e+06
53 	359.05 	4.35848e+06	3.63648e+07	5.62611e+06
54 	359.05 	4.28213e+06	3.43094e+07	5.67998e+06
55 	359.05 	4.12825e+06	3.96967e+07	5.37725e+06
