/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.8501e+08	6.34275e+09	1.58939e+11	1.45274e+10
1  	4.40667e+08	5.7205e+09 	1.16493e+11	1.14644e+10
2  	3.94567e+08	5.57876e+09	1.77236e+11	1.28007e+10
3  	3.94567e+08	5.10033e+09	7.82985e+10	9.06466e+09
4  	3.16814e+08	4.79344e+09	9.16011e+10	8.27509e+09
5  	3.16814e+08	4.22266e+09	4.03534e+10	5.32563e+09
6  	3.16814e+08	4.41086e+09	8.36146e+10	7.29155e+09
7  	3.16814e+08	3.80022e+09	1.31929e+11	7.38228e+09
8  	3.0422e+08 	3.87907e+09	1.20936e+11	7.83813e+09
9  	3.0422e+08 	3.6764e+09 	5.54293e+10	5.12303e+09
10 	3.0422e+08 	3.74524e+09	5.27616e+10	5.52466e+09
11 	2.59199e+08	3.81082e+09	5.53936e+10	5.74859e+09
12 	2.59199e+08	3.7002e+09 	6.87216e+10	5.65173e+09
13 	2.59199e+08	3.48089e+09	4.84297e+10	4.7609e+09 
14 	2.59199e+08	3.29906e+09	4.84297e+10	4.62767e+09
15 	2.59199e+08	3.03172e+09	2.53687e+10	3.44283e+09
16 	2.59199e+08	3.0229e+09 	2.18294e+10	3.21325e+09
17 	2.59199e+08	3.06447e+09	5.11489e+10	3.99192e+09
18 	2.59199e+08	3.30537e+09	6.29421e+10	5.52046e+09
19 	2.55313e+08	3.29811e+09	5.77887e+10	4.93617e+09
20 	2.46952e+08	2.94196e+09	2.98107e+10	3.40849e+09
21 	2.46952e+08	2.84756e+09	2.70993e+10	3.30823e+09
22 	2.46952e+08	2.76221e+09	2.60622e+10	3.35269e+09
23 	2.46952e+08	2.78251e+09	8.64789e+10	4.8622e+09 
24 	2.37666e+08	2.8201e+09 	4.06696e+10	4.06336e+09
25 	2.37666e+08	2.82784e+09	3.36929e+10	3.87193e+09
26 	2.20035e+08	3.03267e+09	6.75694e+10	5.40373e+09
27 	2.20035e+08	2.76309e+09	3.13618e+10	3.76945e+09
28 	2.20035e+08	2.61927e+09	3.41714e+10	3.51294e+09
29 	2.20035e+08	2.59155e+09	4.54186e+10	3.58579e+09
30 	2.20035e+08	2.40761e+09	2.40133e+10	2.90732e+09
31 	2.20035e+08	2.32609e+09	1.75429e+10	2.51487e+09
32 	2.20035e+08	2.41894e+09	1.80175e+10	2.81306e+09
33 	2.20035e+08	2.40901e+09	2.74003e+10	3.29348e+09
34 	2.20035e+08	2.26825e+09	2.94626e+10	3.02158e+09
35 	2.14331e+08	2.10914e+09	2.60253e+10	2.72447e+09
