/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-602150	-14034.2	-5029.55	28876.6
1  	-413638	-13691.2	-5029.55	21403.8
2  	-112697	-13002  	-4909.46	11633.9
3  	-91146.9	-13104.4	-4909.46	11059.2
4  	-94172.3	-13130.5	-4909.46	10919.8
5  	-90682.9	-13019.6	-4604.17	10459.3
6  	-85959.2	-12942.7	-4604.17	9833.8 
7  	-86286.9	-13099.1	-4594.61	10020.4
8  	-78082.8	-13175.7	-4594.61	9870   
9  	-78082.8	-13242.8	-4594.61	9877.63
10 	-77248.7	-13249.2	-4574.92	9675.31
11 	-76407.6	-13148.1	-4518.49	9157.08
12 	-74955.8	-13125.9	-4518.49	8857.82
13 	-71912.4	-13231.6	-4518.49	8905.39
14 	-69867.1	-13155.9	-4518.49	8616.71
15 	-71054.9	-13259.4	-4518.49	8695.3 
16 	-67427.7	-13264.9	-4518.49	8278.18
17 	-67640.2	-13406.6	-4518.49	8542.57
18 	-73756.8	-13517.4	-4518.49	8507.61
19 	-66235.1	-13614.1	-4518.49	8100.67
20 	-65850  	-13702.3	-4518.49	8096.49
21 	-64388.6	-13846.8	-4518.49	7952.26
22 	-53719.3	-14024.8	-4518.49	8108.18
23 	-53598  	-14107.9	-4518.49	8143.54
24 	-53502.7	-14157.2	-4518.49	8162.27
25 	-52206.1	-14431.4	-4476.5 	8252.82
26 	-51217.9	-14465.3	-4476.5 	8327.2 
27 	-111829 	-14800.9	-4476.5 	9698.52
28 	-103926 	-14912.8	-4476.5 	9423.9 
29 	-95576.2	-15034.9	-4476.5 	9518.8 
30 	-60086.7	-15091.1	-4424.74	9010.17
31 	-57667  	-15176.4	-4424.74	8800.55
32 	-59777.3	-15396.4	-4424.74	8951.94
33 	-59777.3	-15410.8	-4424.74	8852.95
34 	-57169.1	-15438.2	-4424.74	8674.81
35 	-57216.4	-15552.7	-4424.74	8869.87
36 	-57572  	-15678.8	-4424.74	9018.04
37 	-59719.6	-15850.1	-4424.74	9117.61
38 	-59644.7	-16008.9	-4424.74	9402.16
39 	-54956.8	-16234.7	-4424.74	9500.12
40 	-54838.1	-16410.3	-4424.74	9415.53
41 	-84125.2	-16736.8	-4424.74	10100.6
42 	-56060.8	-16756.6	-4424.74	9819.18
43 	-56060.8	-16745.4	-4424.74	9792.97
44 	-67885.6	-16961.5	-4421.06	9994.79
45 	-67895.2	-17090.6	-4421.06	10201.4
46 	-67795.5	-17314.1	-4421.06	10229.5
47 	-74298  	-17661.6	-4421.06	10934.3
48 	-97963.6	-18100  	-4421.06	11830.7
49 	-81693.3	-18123.8	-4421.06	11495.5
50 	-70685  	-18133.9	-4421.06	10770.9
51 	-114743 	-18409.4	-4421.06	11767.1
52 	-101685 	-18581.8	-4421.06	12044.4
53 	-101685 	-18480  	-4421.06	11826.2
54 	-83310.9	-18342.1	-4421.06	11586.1
55 	-128300 	-18623.7	-4421.06	12598.9
56 	-127546 	-18947.8	-4421.06	13198.2
57 	-124828 	-18932.5	-4421.06	12344.2
58 	-124977 	-19314.2	-4421.06	12731  
59 	-87370.1	-19350.6	-4421.06	12314.9
60 	-88079  	-19454.1	-4396.23	12441.4
61 	-90207.2	-19666  	-4396.23	12513.9
62 	-91073.5	-19811.9	-4396.23	12833.6
63 	-90826.4	-19745.3	-4396.23	12666.2
64 	-90644.9	-19937.8	-4396.23	12933.8
65 	-89621.5	-20067.6	-4396.23	12736.8
66 	-87776.1	-20253  	-4396.23	13182  
67 	-87456.5	-20298.8	-4396.23	12947  
68 	-97180.6	-20608.5	-4396.23	13253.5
69 	-104604 	-20901.1	-4396.23	13678.1
70 	-105144 	-21147.7	-4377.78	13703.5
71 	-92019.8	-21240.2	-4377.78	13232.1
72 	-95746.4	-21390.1	-4377.78	13557.1
73 	-98930.8	-21798  	-4377.78	14313.2
74 	-89711.7	-22334.7	-4377.78	14218.9
75 	-93537.6	-22601.1	-4377.78	15493.5
76 	-95183.7	-22459.4	-4377.78	15202.4
77 	-94650.8	-22520.8	-4377.78	14766.4
78 	-94297.3	-22732.5	-4377.78	15411.5
79 	-95619.7	-22821.4	-4377.78	15388.9
80 	-94674.1	-23223.6	-4377.78	15773.8
81 	-94052.3	-23247.1	-4377.78	15630.9
82 	-93784.3	-23316.1	-4377.78	15431.3
83 	-95640.8	-23327  	-4377.78	15140.5
84 	-96786.3	-23542.9	-4377.78	15291.7
