/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-309400	-14688.3	-5236.45	26117.9
1  	-308050	-14406.3	-5236.45	22587.9
2  	-267089	-13960.1	-5236.45	18560.4
3  	-266931	-14249  	-5096.83	18502.4
4  	-266191	-14604.4	-5096.83	18722.6
5  	-266174	-14977.2	-5096.83	19854.1
6  	-186251	-14642.5	-5096.83	15987  
7  	-131674	-14612.7	-4712.2 	14420.8
8  	-124380	-14566.5	-4712.2 	13741.4
9  	-119946	-14524.3	-4712.2 	12752.7
10 	-120372	-14744.6	-4712.2 	13011.8
11 	-119018	-14993.5	-4712.2 	13042  
12 	-118749	-15137.1	-4392.42	13135.1
13 	-101788	-15050.6	-4392.42	12271.1
14 	-83133.8	-14976.5	-4357.32	11539.1
15 	-83095.1	-15118.3	-4357.32	11628.8
16 	-83218.4	-15114.8	-4357.32	11634.7
17 	-77554.1	-15150.6	-4305.55	11644.8
18 	-77114.4	-14916.7	-4305.55	11144.8
19 	-74033  	-14948  	-4305.55	11071.1
20 	-68743.3	-15104.2	-4305.55	10967.3
21 	-65442.4	-15053.9	-4305.55	10340.7
22 	-64246.2	-15218.5	-4305.55	10177.7
23 	-64149.7	-15435.9	-4305.55	10308.1
24 	-61417.2	-15610.8	-4305.55	10437.2
25 	-60551.9	-15711.4	-4252.27	10542.2
26 	-64467.3	-15813.2	-4252.27	10598.4
27 	-66042.7	-15765.9	-4252.27	10641.4
28 	-63899.4	-15811.4	-4252.27	10486.5
29 	-71033.8	-16059.3	-4252.27	10603  
30 	-70865.4	-15994.6	-4252.27	10574.3
31 	-69645.7	-16075.5	-4252.27	10628  
32 	-62751.1	-16096.6	-4197.8 	10654.9
33 	-74205.8	-16327.7	-4197.8 	11105.2
34 	-74205.8	-16513.1	-4197.8 	11137.1
35 	-73110.4	-16575.3	-4197.8 	11052.2
36 	-72936.3	-16665.3	-4197.8 	10914.7
37 	-65756.4	-16760  	-4197.8 	10830.2
38 	-62481.1	-16717.8	-4197.8 	10430.1
39 	-66166  	-16879.8	-4197.8 	10463.9
40 	-65769.9	-16834.9	-4197.8 	10269.1
41 	-64071.4	-16895.1	-4197.8 	10074.4
42 	-64616.3	-16964.9	-4197.8 	10317.3
43 	-64129.5	-17093.7	-4197.8 	10436.5
44 	-73648.2	-17257.5	-4197.8 	10650.3
45 	-83753.7	-17681.3	-4197.8 	11315.7
46 	-92464.1	-17832.1	-4197.8 	11467.1
47 	-66135.6	-17830  	-4197.8 	11165.2
48 	-62071.8	-17815.5	-4197.8 	10722.6
49 	-69417.5	-17842.2	-4197.8 	10705.4
50 	-63405.4	-17922.5	-4197.8 	10587.8
51 	-91188.7	-18212.8	-4197.8 	11113.3
52 	-68798.2	-18283  	-4197.8 	10742.8
53 	-67791.2	-18352.8	-4197.8 	10871.2
54 	-67620.7	-18504  	-4197.8 	11353.6
55 	-67180.1	-18548.3	-4197.8 	11297.8
56 	-67380  	-18618.5	-4197.8 	11384  
57 	-72232.6	-18836.7	-4197.8 	11486.5
58 	-73662.2	-18941.8	-4197.8 	11692.2
59 	-70287  	-18864.5	-4197.8 	11515.4
60 	-132004 	-19149.7	-4197.8 	12945.5
61 	-101311 	-19291.4	-4197.8 	12877  
62 	-80859.2	-19332.8	-4197.8 	12548.8
63 	-76411.2	-19341.6	-4197.8 	12468.1
64 	-70784.9	-19362.4	-4197.8 	12134.5
65 	-71179.4	-19527.6	-4197.8 	12030.3
66 	-72519.6	-19860.7	-4197.8 	12448.5
67 	-93127  	-20049.4	-4197.8 	12366.7
68 	-80132  	-20123.1	-4168.07	12312  
69 	-79750.5	-20365.3	-4168.07	12827.8
70 	-105690 	-20834.9	-4168.07	13865.4
71 	-105346 	-20923.2	-4168.07	13966.8
72 	-100640 	-20817.2	-4168.07	13208.5
73 	-100571 	-20924.6	-4168.07	13371.3
74 	-93085.7	-20943.4	-4168.07	13061.4
75 	-91951.4	-20797.3	-4168.07	12730.9
76 	-79190.8	-20709.3	-4168.07	12579.8
77 	-474096 	-21701.6	-4168.07	23842.8
78 	-84470.6	-21274.1	-4168.07	13073.1
79 	-83286.2	-21360.6	-4168.07	13158.8
80 	-79406.5	-21478  	-4168.07	13042.5
81 	-70525.1	-21364  	-4168.07	12667.3
82 	-70355  	-21258.6	-4168.07	12491.2
83 	-70374.5	-21318.8	-4168.07	12360.7
84 	-70484.4	-21420.2	-4168.07	12662.1
85 	-84379.4	-21532.1	-4168.07	12582  
86 	-70682.8	-21451.9	-4168.07	12378.4
87 	-75352.9	-21670.4	-4168.07	12849.9
88 	-89324.5	-21767.1	-4168.07	12921.3
89 	-70098.5	-21714.8	-4168.07	12265.7
90 	-70020  	-21622.6	-4168.07	12319.2
91 	-70673.3	-21663.2	-4168.07	12487.7
92 	-72984.1	-21717.7	-4168.07	12575.4
93 	-74644.2	-21750.8	-4168.07	12422.8
94 	-75141.4	-21833.1	-4168.07	12447.1
95 	-73188.2	-21767.3	-4168.07	12291.8
96 	-338389 	-22522.1	-4168.07	18718.7
97 	-74966.2	-22037.5	-4168.07	12222.9
98 	-79486.5	-22131.4	-4168.07	12418.9
99 	-65362.7	-22143.7	-4168.07	12273.5
100	-65726.6	-22173  	-4168.07	12256.8
101	-71957.7	-22197.9	-4168.07	12224.5
102	-153574 	-22574.4	-4168.07	13825.8
103	-153867 	-22582.3	-4168.07	13664  
104	-94673.8	-22360.2	-4168.07	12430  
105	-69108.1	-22416.4	-4158.15	12343.5
106	-80647.3	-22648.7	-4158.15	12279  
107	-93748.8	-23047.9	-4158.15	13024  
108	-96030.4	-23434.7	-4158.15	13322.3
109	-80001.2	-23501.6	-4158.15	13072.9
110	-80001.2	-23591.6	-4158.15	13450.4
111	-89663.4	-23758.8	-4158.15	14065.3
112	-89870.6	-24006.5	-4158.15	14351.6
113	-78256  	-24023.7	-4158.15	13767.6
114	-76115.1	-24251.9	-4158.15	13861.9
115	-93480  	-24404.2	-4158.15	14236.6
116	-76086.9	-24581.3	-4158.15	14393  
117	-76053.4	-24585.5	-4158.15	14336.8
118	-77016.5	-24616.1	-4158.15	14540.8
119	-203689 	-25053.8	-4158.15	16025.7
120	-275725 	-25913.4	-4158.15	20027.5
121	-209183 	-25608.2	-4158.15	16711.4
122	-241502 	-26500.8	-4158.15	20731.2
123	-247050 	-26713.6	-4158.15	20991.3
124	-203874 	-26784.6	-4158.15	20520.6
125	-195507 	-26620  	-4126.12	18798.7
126	-1.45037e+06	-29961.6	-4126.12	66893.6
127	-342427     	-28374.5	-4126.12	27338.4
128	-253322     	-28116.8	-4126.12	23556.1
129	-212401     	-27729.2	-4126.12	21845.6
130	-216845     	-27850.5	-4126.12	21545.7
131	-208761     	-27878.5	-4126.12	21098.3
132	-197567     	-27815.8	-4126.12	19651  
133	-149938     	-27921.8	-4126.12	17728.3
134	-125901     	-27924.8	-4055.5 	16816.1
135	-165055     	-28194.8	-4055.5 	17795.4
136	-132125     	-28326.9	-4055.5 	17584.7
137	-181020     	-28629.7	-4055.5 	18871.1
138	-134882     	-28755.4	-4055.5 	18551.6
139	-151914     	-28770.9	-4055.5 	18376.5
140	-128448     	-28722.2	-4055.5 	17156.5
141	-127411     	-29010.9	-4055.5 	17745.7
142	-117970     	-28966.1	-4055.5 	17329.4
143	-104457     	-28836.4	-4055.5 	16701.6
144	-209268     	-29243.5	-4055.5 	18891.5
145	-191999     	-29475.5	-4055.5 	18473.6
146	-192236     	-29466.7	-4055.5 	19020.1
147	-141591     	-29437.9	-4055.5 	17523.4
148	-174196     	-29702.8	-4055.5 	18655.7
149	-150877     	-29510.8	-4055.5 	18196.4
150	-465768     	-30513.4	-4055.5 	26854.8
151	-141194     	-30012.3	-4055.5 	18457.9
152	-122427     	-29903.6	-4055.5 	17989.2
153	-326919     	-30689.5	-4055.5 	22527  
154	-128071     	-30624.3	-4055.5 	19162.7
155	-128071     	-30925  	-4055.5 	19883.2
156	-127037     	-31188.7	-4055.5 	19946.5
157	-126416     	-31287  	-4055.5 	19849.6
158	-127276     	-31320.6	-4055.5 	19087.7
