/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.947	126.798	127.301	0.532334
1  	123.902	126.789	127.29 	0.51298 
2  	123.388	126.783	127.29 	0.528877
3  	122.839	126.759	127.287	0.593694
4  	122.186	126.749	127.288	0.541128
5  	122.186	126.737	127.281	0.59605 
6  	122.186	126.727	127.279	0.549085
7  	120.912	126.684	127.28 	0.679871
8  	120.505	126.671	127.269	0.737312
9  	120.505	126.656	127.285	0.708852
10 	120.505	126.637	127.262	0.660597
11 	120.505	126.588	127.282	0.727145
12 	120.505	126.567	127.281	0.7665  
13 	120.505	126.56 	127.272	0.760078
14 	120.505	126.533	127.263	0.798479
15 	118.744	126.527	127.24 	0.770919
16 	118.744	126.504	127.237	0.760973
17 	118.744	126.498	127.241	0.753163
18 	118.744	126.461	127.241	0.796795
19 	118.289	126.396	127.258	0.931755
20 	118.289	126.42 	127.244	0.881586
21 	115.313	126.402	127.226	0.929026
22 	115.313	126.402	127.244	0.968095
23 	115.313	126.393	127.242	0.910962
24 	115.313	126.334	127.233	1.00008 
25 	115.313	126.298	127.236	1.07217 
26 	115.313	126.266	127.199	1.15877 
27 	114.759	126.223	127.212	1.30936 
28 	114.759	126.215	127.228	1.11649 
29 	114.759	126.214	127.195	1.15773 
30 	114.759	126.199	127.191	1.19078 
31 	114.759	126.154	127.182	1.21877 
32 	114.07 	126.123	127.221	1.21026 
33 	114.07 	126.077	127.204	1.29333 
34 	109.798	126.091	127.196	1.4034  
35 	106.384	126.013	127.161	1.6211  
36 	106.384	125.991	127.174	1.69067 
37 	106.076	125.951	127.161	1.78747 
38 	105.854	125.931	127.163	1.84435 
39 	84.6054	125.825	127.186	2.59615 
40 	84.6054	125.813	127.186	2.78659 
41 	84.6054	125.77 	127.21 	2.65598 
42 	84.6054	125.667	127.141	3.11388 
43 	84.6054	125.621	127.132	3.06096 
44 	80.0486	125.533	127.114	3.44366 
45 	80.0486	125.479	127.147	3.4953  
46 	80.0486	125.504	127.17 	3.20165 
47 	80.0486	125.552	127.206	2.79032 
48 	80.0486	125.499	127.187	2.88631 
49 	80.0486	125.443	127.148	2.87962 
50 	80.0486	125.412	127.193	2.84813 
51 	80.0486	125.35 	127.131	3.33051 
52 	80.0486	125.383	127.157	2.75681 
53 	80.0486	125.347	127.131	2.75774 
54 	80.0486	125.315	127.157	2.85658 
55 	80.0486	125.241	127.157	3.18329 
56 	80.0486	125.265	127.055	2.95678 
57 	80.0486	125.261	127.069	2.91292 
58 	80.0486	125.26 	127.075	3.05639 
59 	80.0486	125.267	127.096	2.93538 
60 	80.0486	125.229	127.084	3.16185 
61 	80.0486	125.206	127.067	2.99349 
62 	80.0486	125.157	127.103	2.86835 
63 	80.0486	125.15 	127.018	2.99006 
64 	80.0486	125.178	127.029	2.79913 
65 	80.0486	125.103	127.096	3.06463 
66 	80.0486	125.068	127.078	3.16518 
67 	78.5342	124.952	127.023	3.71774 
68 	78.5342	124.976	127.023	3.32265 
69 	78.5342	124.963	127.149	3.18854 
70 	78.5342	124.855	127.115	3.4192  
71 	78.5342	124.786	127.031	3.53761 
72 	70.9171	124.727	127.026	3.84805 
73 	70.9171	124.69 	127.017	3.4636  
74 	70.9171	124.669	127.01 	3.5839  
75 	70.9171	124.674	127.011	3.32304 
76 	70.9171	124.642	126.877	3.25412 
77 	70.9171	124.611	126.958	3.08881 
78 	70.9171	124.634	126.916	3.07986 
79 	70.9171	124.599	126.96 	3.11226 
80 	70.9171	124.471	126.934	3.87311 
81 	70.9171	124.514	127.002	3.06252 
82 	70.9171	124.5  	126.939	3.23724 
83 	70.9171	124.435	126.934	3.22712 
84 	70.9171	124.36 	126.88 	3.36221 
85 	70.9171	124.205	126.753	3.78068 
86 	70.9171	124.156	126.812	4.03975 
87 	70.9171	124.136	126.859	4.02894 
88 	70.9171	124.164	126.781	3.35535 
89 	70.9171	124.141	126.765	3.36697 
90 	70.9171	124.124	126.686	3.42686 
91 	70.9171	124.066	126.811	3.59078 
92 	70.9171	124.031	126.798	3.73771 
93 	70.9171	124.051	126.854	3.59204 
94 	70.9171	123.981	126.919	3.83676 
95 	70.9171	123.927	126.969	3.37571 
96 	70.9171	123.905	126.826	3.47227 
97 	70.9171	123.819	126.814	3.95947 
98 	70.9171	123.809	126.656	3.59904 
99 	70.9171	123.702	126.798	4.10557 
100	70.9171	123.689	126.739	3.85797 
101	70.9171	123.611	126.748	3.93466 
102	70.9171	123.545	126.719	4.17557 
103	70.9171	123.578	126.568	3.65244 
104	64.5778	123.512	126.611	4.23988 
105	64.5778	123.595	126.517	3.86383 
106	64.5778	123.618	126.728	3.57089 
107	64.5778	123.526	126.681	4.16747 
108	64.5778	123.538	126.588	3.83614 
109	64.5778	123.394	126.748	4.73422 
110	64.5778	123.319	126.748	4.70759 
111	64.5778	123.381	126.608	4.2428  
112	64.5778	123.336	126.614	4.71426 
113	64.5778	123.266	126.438	4.94433 
114	64.5778	123.132	126.521	4.92589 
115	64.5778	123.189	126.563	4.47128 
116	64.5778	123.102	126.527	4.43354 
117	64.5778	123.066	126.527	4.89038 
118	64.5778	123.012	126.497	5.30835 
119	64.5778	122.915	126.534	5.21589 
120	64.5778	122.858	126.445	5.03776 
121	61.4983	122.878	126.498	5.19618 
122	61.4983	122.884	126.52 	4.22347 
123	61.4983	122.948	126.489	4.12354 
124	61.4983	122.862	126.288	4.25073 
125	61.4983	122.87 	126.254	4.02201 
126	61.4983	122.846	126.387	3.92492 
127	61.4983	122.789	126.241	4.07528 
128	61.4983	122.742	126.25 	4.7397  
129	61.4983	122.686	126.211	4.33986 
130	61.2802	122.559	126.244	5.05729 
131	61.2802	122.537	126.393	4.66928 
132	61.2802	122.508	126.386	4.68396 
133	61.2802	122.482	126.264	4.81939 
134	61.2802	122.44 	126.172	4.86108 
135	61.2802	122.448	126.062	4.82557 
136	60.9112	122.427	126.147	4.95601 
137	60.9112	122.302	126.202	5.20085 
138	60.9112	122.32 	126.477	5.09345 
139	60.9112	122.269	126.387	4.97095 
140	60.9112	122.226	126.298	4.75958 
141	60.9112	122.171	126.062	4.99881 
142	60.9112	122.049	126.031	5.43097 
143	60.9112	122.05 	126.041	5.64165 
144	60.9112	122.047	125.932	5.37909 
145	60.4249	122.002	125.99 	5.77033 
146	60.4249	121.92 	126.371	5.90069 
147	60.4249	121.851	125.922	5.74401 
148	60.4249	121.871	126.208	5.03862 
149	60.4249	121.981	126.048	4.87725 
150	60.4249	121.979	126.041	4.76977 
151	60.4249	121.843	125.961	5.29628 
152	60.4249	121.857	125.922	5.41349 
153	60.4249	121.759	126.115	5.19868 
154	60.4249	121.75 	126.004	5.19879 
155	60.4249	121.764	125.935	4.97054 
156	60.4249	121.786	125.813	4.57073 
157	60.4249	121.749	125.844	4.77276 
158	60.4249	121.743	125.953	4.67306 
159	60.4249	121.706	125.786	4.88902 
160	58.227 	121.585	125.884	5.27777 
161	58.227 	121.701	125.87 	4.53265 
162	58.227 	121.672	125.822	4.34296 
163	58.227 	121.57 	126.17 	4.58207 
164	58.227 	121.494	126.044	4.76957 
165	58.227 	121.398	125.739	4.87714 
166	58.227 	121.308	125.84 	5.09557 
167	58.227 	121.333	125.695	5.10158 
168	58.227 	121.294	125.793	5.04978 
169	58.227 	121.176	125.708	5.24405 
170	58.227 	121.206	126.021	4.67363 
171	58.227 	121.189	125.699	4.47745 
172	58.227 	121.172	125.622	4.783   
173	58.227 	121.104	125.806	5.08821 
174	58.227 	121.094	125.477	4.72894 
175	58.227 	121.133	125.923	4.28651 
176	58.227 	121.048	125.745	4.61105 
177	58.227 	120.922	125.616	5.35825 
178	58.227 	120.822	125.695	5.35759 
179	58.227 	120.728	125.616	5.29206 
180	58.227 	120.904	125.676	4.65678 
181	58.227 	120.857	125.542	4.80753 
182	58.227 	120.804	125.465	4.81771 
183	58.227 	120.876	125.498	4.78596 
184	58.227 	120.832	125.486	4.98023 
185	58.227 	120.787	125.64 	5.38743 
186	58.227 	120.88 	125.64 	4.972   
187	58.227 	120.772	125.773	4.87252 
188	58.227 	120.664	125.552	5.05299 
189	58.227 	120.611	125.471	5.28157 
190	58.227 	120.582	125.575	5.26794 
191	58.227 	120.623	125.363	4.90929 
192	58.227 	120.517	125.5  	5.20586 
193	58.227 	120.466	125.559	5.04989 
194	58.227 	120.354	125.607	5.55386 
195	58.227 	120.333	125.246	5.53815 
196	58.227 	120.281	125.13 	5.86711 
197	58.227 	120.309	125.278	5.51107 
198	58.227 	120.295	125.465	5.34533 
199	58.227 	120.244	125.702	5.51624 
Result of algorithm run: SUCCESS, 0, 0, 58.227012, 0
