/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3076.64	4601.68	6082.4	513.093
1  	3076.64	4580.33	5924.53	527.155
2  	3076.64	4550.34	5979.9 	516.525
3  	3076.64	4534.36	5899.86	506.482
4  	3003.57	4514.18	5798.92	511.382
5  	2778.88	4492.15	5798.92	519.662
6  	2759.19	4480.31	5797.41	519.615
7  	2719.42	4460.03	5726.64	521.55 
8  	2719.42	4436.21	6101.17	533.906
9  	2719.42	4416.03	5705.45	514.188
10 	2719.42	4397.88	5691.76	512.771
11 	2719.42	4371.76	5860.35	518.641
12 	2718.53	4352.24	5736.24	520.244
13 	2718.53	4342.38	5713.48	521.27 
14 	2718.53	4322.32	5713.48	514.293
15 	2605.38	4318.21	5627.18	510.133
16 	2604.41	4297.78	5578.31	503.304
17 	2546.74	4275.76	5605.96	503.876
18 	2546.74	4258.93	5484.73	506.149
19 	2546.74	4247.71	5522.39	502.161
20 	2546.74	4231.06	5561.46	491.423
21 	2510.99	4218.3 	5540.45	498.606
22 	2510.99	4200.64	5510.03	487.323
23 	2510.99	4184.8 	5724.99	477.989
24 	2510.99	4169   	5641.89	491.501
25 	2510.99	4159.66	5442.99	482.196
26 	2510.99	4147.64	5364.19	469.891
27 	2510.99	4133.79	5300.6 	470.556
28 	2458.01	4113.77	5415.77	463.996
29 	2458.01	4107.78	5233.72	466.377
30 	2458.01	4090.85	5198.65	468.188
31 	2458.01	4085.22	5300.83	471.293
32 	2458.01	4071.95	5300.83	463.706
33 	2458.01	4061.94	5269.02	465.546
34 	2432.7 	4047.8 	5217.42	469.664
35 	2390.03	4035.58	5176.8 	471.425
36 	2331.52	4018.71	5095.92	463.303
37 	2331.52	4003.38	5217.67	460.066
38 	2331.52	3987.72	5106.75	449.476
39 	2331.52	3969.62	5056.39	447.867
40 	2316.49	3966.01	5046.72	442.857
41 	2316.49	3946.85	5166.68	447.631
42 	2316.49	3933.87	5297.06	453.756
43 	2316.49	3925.06	5104.58	442.513
44 	2316.49	3910.72	5042.61	453.287
45 	2316.49	3901.5 	5051.03	444.066
46 	2316.49	3888.7 	4950.68	450.684
47 	2308.73	3876.23	4998.14	445.534
48 	2308.73	3869.76	5143.76	442.897
49 	2308.73	3856.26	5114.55	430.329
50 	2308.73	3848.23	5026.17	432.546
51 	2308.73	3834.54	4954.1 	435.461
52 	2308.73	3821.67	4972.38	442.174
53 	2308.73	3803.56	5065.7 	442.216
54 	2308.73	3791.92	4808.35	438.048
55 	2308.73	3785.6 	5017.27	444.878
56 	2308.73	3770.77	4956.91	433.585
57 	2308.73	3764.25	4786.79	424.083
58 	2308.73	3755.8 	4826.33	415.292
59 	2308.73	3746.63	4790.08	406.135
60 	2265.41	3736.03	4768.48	423.793
61 	2265.41	3727.11	4788.77	424.012
62 	2265.41	3707.01	4737.57	435.731
63 	2265.41	3689.6 	4753.58	434.287
64 	2265.41	3679.24	4705.8 	429.47 
65 	2265.41	3664.98	4747.99	417.422
66 	2265.41	3651.15	4747.99	419.591
67 	2265.41	3641.52	4752.54	424.032
68 	2265.41	3632.78	4722.87	418.686
69 	2265.41	3626.1 	4691.39	415.128
70 	2186.14	3620.04	4652.95	411.199
71 	2186.14	3609.92	4829   	417.493
72 	2186.14	3599   	4829.35	420.287
73 	2150.72	3588.39	4893.67	410.539
74 	2150.72	3582.49	4603.54	404.182
75 	2150.72	3576.9 	4553.45	400.981
76 	2150.72	3564.22	4587.73	398.92 
77 	2150.72	3558.66	4600.67	400.825
78 	2150.72	3549.71	4574.56	394.731
79 	2150.72	3537.36	4548.72	395.664
80 	2150.72	3532   	4517.24	394.375
81 	2150.72	3524.66	4448.2 	390.983
82 	2150.72	3521.36	4478.88	392.503
83 	2150.72	3512.4 	4479.27	390.852
84 	2150.72	3505.72	4481.54	384.692
85 	2150.72	3498.92	4478.02	386.613
86 	2150.72	3489.08	4453.08	376.974
87 	2150.72	3479.72	4622.04	380.14 
88 	2150.72	3474.88	4558.04	376.892
89 	2150.72	3463.31	4806.24	382.362
90 	2150.72	3460.66	4728.24	379.762
91 	2144.86	3446.22	4515.42	372.24 
92 	2144.86	3438.75	4492.28	361.575
93 	2125.94	3429.33	4341.44	360.652
94 	2125.94	3421.33	4328.03	351.423
