/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.643	126.801	127.307	0.562081
1  	121.643	126.755	127.295	0.633764
2  	120.653	126.757	127.293	0.644415
3  	120.653	126.735	127.28 	0.645996
4  	120.653	126.729	127.279	0.649092
5  	120.653	126.716	127.268	0.650567
6  	120.653	126.699	127.278	0.684081
7  	120.437	126.654	127.307	0.7797  
8  	120.437	126.624	127.278	0.77633 
9  	120.437	126.628	127.278	0.765193
10 	120.437	126.645	127.278	0.685104
11 	120.437	126.609	127.285	0.728048
12 	119.99 	126.58 	127.278	0.761864
13 	117.545	126.581	127.285	0.882579
14 	117.545	126.546	127.282	0.977748
15 	117.545	126.503	127.265	0.996172
16 	117.545	126.479	127.246	0.919715
17 	117.545	126.446	127.279	0.933386
18 	117.545	126.409	127.255	0.963161
19 	117.545	126.365	127.234	1.02362 
20 	117.545	126.331	127.247	1.04516 
21 	117.545	126.325	127.257	1.08536 
22 	117.545	126.28 	127.253	1.1028  
23 	117.545	126.285	127.195	1.07881 
24 	117.545	126.296	127.24 	1.1079  
25 	115.722	126.253	127.27 	1.17758 
26 	115.722	126.246	127.244	1.14299 
27 	114.086	126.221	127.245	1.18931 
28 	114.086	126.16 	127.225	1.27783 
29 	114.086	126.151	127.209	1.19701 
30 	114.086	126.137	127.224	1.11866 
31 	114.086	126.116	127.181	1.18541 
32 	114.086	126.095	127.221	1.07486 
33 	114.086	126.034	127.196	1.13331 
34 	114.086	126.014	127.16 	1.26692 
35 	114.086	125.976	127.205	1.33025 
36 	114.086	125.96 	127.205	1.37848 
37 	114.086	125.966	127.179	1.33581 
38 	114.086	125.965	127.142	1.28115 
39 	113.929	125.953	127.144	1.29214 
40 	113.688	125.902	127.177	1.4026  
41 	113.014	125.859	127.175	1.44475 
42 	112.876	125.82 	127.175	1.53015 
43 	112.876	125.748	127.161	1.49157 
44 	112.757	125.722	127.174	1.51481 
45 	112.757	125.697	127.16 	1.42058 
46 	111.971	125.666	127.158	1.53657 
47 	111.971	125.648	127.12 	1.58237 
48 	109.296	125.551	127.154	1.80694 
49 	109.142	125.484	127.162	1.85026 
50 	109.142	125.43 	127.145	1.79658 
51 	106.045	125.435	127.143	1.8844  
52 	105.831	125.352	127.134	2.00186 
53 	105.831	125.348	127.099	2.00649 
54 	105.499	125.327	127.099	2.02895 
55 	105.499	125.349	127.068	1.84171 
56 	105.499	125.278	127.07 	1.90085 
57 	105.499	125.278	127.018	1.85327 
58 	105.499	125.223	127.035	1.93538 
59 	105.499	125.198	126.975	1.94462 
60 	105.499	125.128	127.035	2.05746 
61 	105.499	125.115	127.081	2.05463 
62 	105.499	125.1  	127.125	2.1374  
63 	105.426	125.104	126.967	2.04036 
64 	105.426	125.089	126.976	2.05838 
65 	105.426	125.06 	126.982	2.02002 
66 	105.426	125.029	126.957	1.95738 
67 	105.426	124.999	127.024	1.92228 
68 	105.426	125.015	126.952	1.97671 
69 	105.426	124.989	126.952	1.92326 
70 	105.426	124.918	127.038	2.01558 
71 	104.726	124.858	126.953	2.06209 
72 	104.726	124.835	126.947	1.98624 
73 	104.726	124.796	126.947	1.88787 
74 	104.726	124.765	126.945	2.03893 
75 	104.726	124.787	126.964	1.91993 
76 	104.726	124.696	127.011	2.1752  
77 	104.726	124.655	127.032	2.26305 
78 	104.726	124.576	126.989	2.2856  
79 	104.726	124.483	126.946	2.38508 
80 	104.726	124.465	126.898	2.29602 
81 	104.726	124.379	126.824	2.19727 
82 	104.726	124.366	126.852	2.09761 
83 	104.726	124.311	126.919	2.12208 
84 	104.726	124.308	126.829	2.18653 
85 	104.726	124.309	126.836	1.96406 
86 	104.726	124.255	126.964	2.03755 
87 	104.726	124.201	126.884	2.08959 
88 	104.726	124.193	126.825	2.07636 
89 	104.726	124.206	126.901	2.16865 
90 	104.726	124.144	126.787	2.20511 
91 	102.819	124.099	126.755	2.34853 
92 	102.819	124.065	126.755	2.50159 
93 	102.819	124.085	126.624	2.19717 
94 	102.819	124.016	126.595	2.3431  
95 	101.394	124.039	126.622	2.44417 
96 	101.394	123.965	126.611	2.45731 
97 	101.394	123.961	126.676	2.32825 
98 	101.394	123.904	126.755	2.39017 
99 	101.394	123.839	126.669	2.29059 
100	101.394	123.811	126.619	2.3054  
101	101.394	123.746	126.65 	2.42583 
102	101.394	123.68 	126.718	2.45979 
103	101.394	123.712	126.59 	2.37613 
104	101.394	123.69 	126.635	2.31021 
105	101.394	123.675	126.705	2.29318 
106	101.394	123.657	126.47 	2.2865  
