/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1591.91	13675	41213.9	6925.36
1  	1591.91	13424.6	35700  	6592.95
2  	1591.91	13207.8	33750.5	6335.43
3  	1222.49	12983.7	36421.2	6300.45
4  	1222.49	12780.9	30054.2	5985.89
5  	1222.49	12585.5	28193  	5956   
6  	1222.49	12341.6	28607.7	6052.19
7  	1222.49	12170.1	31859  	6015.75
8  	1222.49	11984.3	31911.4	5912.17
9  	1222.49	11814.4	30818.8	5754.01
10 	1222.49	11631.1	28036.7	5670.55
11 	985.372	11460.4	28565.5	5563.59
12 	985.372	11272.9	27608  	5497.8 
13 	854.543	11108.8	27223.3	5526.34
14 	833.452	10973.8	28162.4	5425.26
15 	833.452	10853.4	27241.8	5433.15
16 	833.452	10675.9	26572.1	5457.89
17 	833.452	10505.4	26633.4	5230.91
18 	804.955	10321.5	29353.8	5210.99
19 	804.955	10135.8	27114.4	5119.83
20 	790.764	10008.8	26665.9	5215.6 
21 	790.764	9876.01	26383.7	5193.95
22 	790.764	9752.19	29020.9	5431.55
23 	790.764	9635.12	28386.1	5381.17
24 	790.764	9524.33	26296.9	5314.51
25 	790.764	9394.71	26980.4	5297.58
26 	790.764	9276.26	26915.6	5307.55
27 	790.764	9100.5 	26468.8	5218.7 
28 	790.764	9002.91	26150.8	5044.24
29 	790.764	8909.24	24472.3	4986.78
30 	790.764	8801   	24795.4	5018.25
31 	790.764	8684.59	24333  	4975.2 
32 	790.764	8556.95	23909.4	4993.2 
33 	790.764	8474.7 	23898.2	4882.56
34 	790.764	8349.45	24589.8	4830.7 
35 	743.579	8215.71	23223.8	4750.87
36 	743.579	8144.05	21737.6	4742.4 
37 	743.579	8041.45	21753.4	4666.93
38 	743.579	7928.05	21728.2	4548.04
39 	730.837	7777.27	21668.3	4509.91
40 	730.837	7668.64	25261.4	4587.16
41 	730.837	7554.11	25251.4	4521.5 
42 	730.837	7430.63	23539.3	4503.61
43 	730.837	7307   	21041  	4631.92
44 	730.837	7177.97	21590.5	4551.82
45 	725.489	7038.11	20906.2	4337.05
46 	725.489	6950.99	21154.6	4295.22
47 	725.489	6867.15	21636.9	4316.1 
48 	725.489	6737.77	21007.9	4223.08
49 	725.489	6626.83	21017.9	4144.1 
50 	725.489	6546.19	20319.3	4151.81
51 	683.477	6432.61	20411  	4040   
52 	683.477	6364.8 	19979.9	4027.58
53 	683.477	6254.72	19726.7	4031.51
54 	683.477	6132.37	19175.7	3942.58
55 	667.324	6012.01	19667.8	3894.89
56 	667.324	5908.27	18048.3	3877.08
57 	667.324	5789.02	19022.3	3845.77
58 	667.324	5705.11	18717.6	3808.6 
59 	667.324	5605.44	19576.6	3830.93
60 	667.324	5512.85	19099.1	3831.97
61 	667.324	5391.74	19098.9	3789.42
62 	667.324	5307.41	17597.6	3668.46
63 	576.81 	5216.74	16074  	3524.57
64 	574.491	5149.37	16854  	3584.45
65 	569.582	5084.61	16810.2	3558.51
66 	540.132	5042.75	16496.5	3537.43
67 	540.132	4939.34	17024.2	3512.12
68 	510.013	4874.03	16452.9	3390.94
69 	483.628	4767.68	14307.2	3358.96
70 	483.628	4702.91	17775.1	3268.21
71 	476.535	4637.44	17060.8	3205.62
72 	434.733	4571.33	17086.3	3157   
73 	434.733	4506.05	15312.7	3078.38
74 	433.65 	4445.41	15235.8	3130.32
75 	433.65 	4354.01	16015.1	3065.68
76 	433.65 	4276.28	14011.1	2982.17
77 	433.65 	4185.08	14403.9	3037.04
78 	433.65 	4140.24	14403.2	2977.34
79 	433.65 	4013.32	13633.9	2850.22
80 	417.911	3936.26	14420.4	2798.16
81 	417.911	3886.48	13386.6	2745.92
82 	417.911	3810   	12797.2	2737.57
83 	417.911	3751.02	12939.5	2764.83
84 	417.911	3696.39	12939.5	2696.28
85 	417.911	3654.83	13301  	2683.38
86 	417.911	3583.35	17190.8	2656.66
87 	417.911	3537.48	16208.6	2702.85
88 	417.911	3466.78	14159.5	2557.13
89 	417.911	3431.9 	14053.1	2530.36
90 	417.911	3371.41	13049.8	2525.39
91 	410.243	3328.03	12596.3	2515.7 
92 	410.243	3284.21	12309.5	2423.17
93 	410.243	3242.8 	12328.7	2406.85
94 	410.243	3198.18	11899.8	2346.33
95 	298.588	3149.79	13104.7	2317.22
96 	298.588	3091.47	12539.2	2296.63
97 	298.588	3049.19	12539.2	2231.53
98 	298.588	3017.93	10946.1	2166.24
99 	298.588	2975.47	11597.8	2122.46
100	298.588	2924.12	11260.1	2112.17
101	298.588	2856.41	11614  	2072.19
102	298.588	2814.43	12951.6	2007.13
103	277.532	2761.84	11774.6	1938.69
104	277.532	2730.47	10888.6	1930.16
105	277.532	2683.44	10248.9	1862.06
106	277.532	2649.05	9914.84	1839.48
107	276.569	2611.7 	8973.28	1839.19
108	276.569	2576.64	10069.8	1844.58
109	232.16 	2544.08	10184.1	1801.88
110	232.16 	2494.98	9970.53	1784.45
111	232.16 	2447.99	9469.99	1734.53
112	232.16 	2402.76	9477.76	1681.02
113	232.16 	2375.8 	8744.73	1652.38
114	232.16 	2343.59	8544.28	1678.47
115	232.16 	2308.81	8651.29	1676.02
