/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	553.876	8.96225e+06	7.41437e+07	1.18955e+07
1  	553.876	8.84428e+06	8.27567e+07	1.21225e+07
2  	553.876	8.50231e+06	4.97497e+07	1.04399e+07
3  	515.95 	8.60853e+06	5.48234e+07	1.05377e+07
4  	515.95 	8.71322e+06	5.73487e+07	1.07506e+07
5  	465.828	8.43877e+06	5.8912e+07 	1.01802e+07
6  	465.828	7.9353e+06 	5.84978e+07	9.6043e+06 
7  	454.718	8.26436e+06	7.85601e+07	1.05068e+07
8  	454.718	7.98466e+06	5.32381e+07	9.53288e+06
9  	454.718	8.00787e+06	6.23362e+07	9.68292e+06
10 	454.718	8.4591e+06 	6.16798e+07	1.0059e+07 
11 	454.718	8.22179e+06	7.63403e+07	1.01935e+07
12 	454.718	7.81355e+06	4.91763e+07	9.88859e+06
13 	454.718	7.87901e+06	5.63279e+07	9.97876e+06
14 	397.795	7.38507e+06	5.0987e+07 	9.60447e+06
15 	397.795	7.31263e+06	5.71553e+07	9.68301e+06
16 	397.795	7.19488e+06	4.5428e+07 	9.06399e+06
17 	397.795	7.31115e+06	5.63769e+07	8.90598e+06
18 	397.795	6.94892e+06	5.11051e+07	8.40414e+06
19 	397.795	6.92818e+06	3.4129e+07 	8.02601e+06
20 	397.795	6.93033e+06	4.5219e+07 	8.27674e+06
21 	394.273	6.6691e+06 	3.88326e+07	7.99459e+06
22 	394.273	6.61104e+06	3.44236e+07	7.84822e+06
23 	394.273	6.63468e+06	3.71946e+07	8.31974e+06
24 	394.273	6.43798e+06	4.48583e+07	8.44617e+06
25 	394.273	6.44583e+06	4.94604e+07	8.49678e+06
26 	394.273	6.42686e+06	4.88579e+07	8.4639e+06 
27 	394.273	6.18714e+06	4.28379e+07	8.23599e+06
28 	394.273	5.86438e+06	4.16398e+07	7.4638e+06 
29 	394.273	5.91001e+06	4.37275e+07	7.28556e+06
30 	394.273	5.82548e+06	3.66419e+07	7.05763e+06
31 	394.273	5.73666e+06	3.84779e+07	7.18339e+06
32 	394.273	5.66828e+06	3.68036e+07	7.21596e+06
33 	394.273	5.75127e+06	4.10573e+07	7.45478e+06
34 	394.273	5.71011e+06	4.00813e+07	7.35836e+06
35 	394.273	5.64571e+06	3.9066e+07 	7.33053e+06
36 	394.273	5.63384e+06	4.9726e+07 	7.4624e+06 
37 	394.273	5.66381e+06	5.45322e+07	7.27038e+06
38 	336.726	5.52759e+06	4.33889e+07	7.02659e+06
39 	336.726	5.43157e+06	3.70607e+07	6.98635e+06
40 	336.726	5.51517e+06	3.42065e+07	6.76412e+06
41 	336.726	5.27149e+06	3.49412e+07	6.64113e+06
42 	336.726	5.35039e+06	3.33759e+07	6.71891e+06
43 	336.726	5.23336e+06	4.18214e+07	6.79517e+06
44 	336.726	5.10639e+06	3.21103e+07	6.26674e+06
45 	336.726	5.03504e+06	3.21103e+07	6.24789e+06
46 	336.726	4.9679e+06 	3.43895e+07	6.16692e+06
47 	336.726	4.83264e+06	3.16601e+07	6.09792e+06
48 	336.726	5.07943e+06	3.44528e+07	6.35878e+06
49 	336.726	4.98751e+06	3.53715e+07	5.96993e+06
50 	336.726	4.90998e+06	3.53715e+07	6.21559e+06
51 	336.726	4.85537e+06	2.85239e+07	5.96189e+06
52 	324.132	4.68456e+06	2.5393e+07 	5.73072e+06
53 	324.132	4.55901e+06	3.03288e+07	5.55538e+06
54 	324.132	4.45638e+06	3.87265e+07	5.67559e+06
55 	324.132	4.38025e+06	3.41214e+07	5.45295e+06
56 	324.132	4.60272e+06	3.57148e+07	5.74329e+06
57 	324.132	4.4266e+06 	3.47535e+07	5.80174e+06
58 	324.132	4.50937e+06	2.98461e+07	5.59207e+06
59 	324.132	4.50822e+06	2.99019e+07	5.66768e+06
60 	324.132	4.41739e+06	3.22496e+07	5.51253e+06
61 	324.132	4.46227e+06	2.86965e+07	5.53688e+06
62 	324.132	4.28414e+06	2.80377e+07	5.42238e+06
63 	299.086	4.00764e+06	2.57231e+07	4.91558e+06
64 	299.086	4.13902e+06	2.67894e+07	5.1043e+06 
65 	299.086	4.02139e+06	3.15628e+07	4.82652e+06
66 	299.086	4.07855e+06	3.37278e+07	5.14122e+06
67 	299.086	4.17757e+06	3.0829e+07 	5.48022e+06
68 	299.086	3.98839e+06	2.89208e+07	5.39909e+06
