/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-82.449	-40.4003	34.9183	19.1177
1  	-82.449	-40.8853	34.6029	19.3571
2  	-82.449	-41.3853	48.7467	18.9634
3  	-82.449	-43.1692	27.376 	18.2179
4  	-82.449	-43.9842	28.2957	17.8336
5  	-82.449	-45.5502	14.7919	17.3897
6  	-82.449	-45.7062	34.3984	18.2973
7  	-82.7551	-46.6113	23.1066	17.6675
8  	-82.7551	-47.6712	23.1066	17.1172
9  	-83.2588	-49.016 	23.1066	17.3156
10 	-83.2588	-49.4856	10.7305	16.661 
11 	-84.9892	-50.325 	5.19771	16.347 
12 	-84.9892	-52.2311	-0.549014	15.4628
13 	-85.5758	-52.7147	9.52032  	15.8994
14 	-87.3029	-54.0627	12.3724  	15.6716
15 	-87.3029	-54.182 	17.9921  	16.2869
16 	-87.8311	-54.9689	26.5049  	16.2579
17 	-87.8311	-56.2037	8.04427  	15.3907
18 	-87.8597	-56.7283	1.93501  	14.8928
19 	-88.275 	-56.9647	-1.63493 	15.5383
20 	-88.275 	-57.146 	5.22744  	15.5714
21 	-88.275 	-58.0114	-1.23962 	14.6829
22 	-88.275 	-59.2184	-15.1291 	14.2762
23 	-88.275 	-59.8713	-15.3357 	14.3138
24 	-88.275 	-60.5325	-7.55239 	14.084 
25 	-90.6313	-62.0786	-14.8449 	13.7225
26 	-90.6313	-62.5363	-15.4781 	13.1572
27 	-90.6313	-63.2817	-17.056  	12.9729
28 	-90.6313	-64.0231	-10.5176 	12.9563
29 	-90.6313	-64.603 	-20.1681 	12.4968
30 	-90.6313	-65.6276	-24.8125 	11.9772
31 	-90.6313	-66.4189	-20.4709 	11.5927
32 	-90.6313	-66.5385	-8.93547 	12.1401
33 	-90.6313	-67.2207	-19.1621 	11.7124
34 	-90.6313	-67.8021	-15.0415 	11.8702
35 	-90.671 	-68.389 	-21.499  	11.4937
36 	-90.671 	-68.4107	-24.2722 	11.3552
37 	-90.671 	-68.9177	-32.1525 	11.4813
38 	-90.671 	-69.725 	-28.1126 	11.0608
39 	-90.671 	-69.9879	-30.6348 	11.2391
