gen	min   	avg    	max    	std    
0  	346.84	581.706	822.648	85.8802
1  	346.84	576.957	828.732	86.8061
2  	346.84	573.225	831.655	85.3838
3  	308.21	570.08 	812.452	86.4943
4  	308.21	566.217	821.442	86.7003
5  	308.21	561.274	802.237	85.0532
6  	308.21	556.98 	818.834	84.4984
7  	308.21	553.488	791.609	82.1355
8  	308.21	549.613	784.257	82.1179
9  	286.714	544.856	756.466	84.9602
10 	286.714	541.699	794.267	84.3113
11 	286.714	537.331	745.619	86.3061
12 	286.714	533.223	754.762	84.1981
13 	286.714	529.569	718.863	86.5176
14 	286.714	526.298	731.773	87.11  
15 	286.714	522.655	749.705	88.1451
16 	286.714	517.555	735.304	86.4764
17 	260.96 	513.44 	734.587	86.4663
18 	260.96 	510.001	719.543	87.48  
19 	258.202	506.52 	744.198	86.3098
20 	258.202	502.462	738.212	84.3962
21 	238.851	499.003	710.24 	84.8448
22 	238.851	495.977	700.677	84.7241
23 	238.851	493.189	693.559	83.3113
24 	238.851	489.868	695.013	80.6803
25 	238.851	486.259	703.252	80.6909
26 	238.851	482.172	701.288	80.7798
27 	238.851	479.353	719.149	80.0624
28 	201.567	476.287	708.129	79.2456
29 	201.567	473.173	678.579	79.2286
30 	187.212	469.673	667.804	80.3462
31 	187.212	465.657	694.543	79.9678
32 	186.34 	462.023	678.449	78.6274
33 	180.587	458.686	674.976	79.6716
34 	180.587	456.378	663.96 	79.8611
35 	180.587	452.6  	647.079	78.6295
36 	180.587	449.347	638.395	78.2496
37 	180.587	446.027	655.511	76.3717
38 	180.587	443.641	640.428	73.7782
39 	180.587	440.971	637.802	72.3286
40 	180.587	438.045	657.342	71.1872
41 	180.587	434.902	667.623	73.5621
42 	180.587	432.311	620.339	73.5068
43 	170.951	430.452	635.881	73.6553
44 	170.951	427.417	622.563	72.0511
45 	170.951	425.262	632.287	70.6262
46 	167.568	422.904	612.602	69.6713
47 	167.568	419.815	617.564	73.0611
48 	167.568	417.003	642.041	71.7216
49 	163.843	414.726	610.181	71.7457
50 	163.843	412.081	606.338	71.131 
51 	163.843	408.901	607.383	73.3967
52 	163.843	405.826	589.827	70.8025
53 	163.843	403.402	585.931	68.7634
54 	163.843	401.021	576.103	68.7901
55 	163.843	398.703	555.611	68.4935
56 	163.843	396.746	571.449	71.5313
57 	163.843	394.206	593.757	72.2529
58 	163.843	392.532	577.438	70.8349
59 	163.843	390.676	579.56 	72.1506
60 	163.843	388.296	583.338	70.5346
61 	163.843	385.323	573.618	71.6783
62 	163.843	383.292	569.262	71.7257
63 	163.843	380.028	569.556	70.8638
64 	163.843	377.897	586.238	71.0333
