/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.90042e+08	5.83017e+09	2.7514e+11	1.75411e+10
1  	3.57643e+08	5.10926e+09	1.40551e+11	9.36502e+09
2  	3.57643e+08	4.48639e+09	5.73193e+10	6.44875e+09
3  	3.57643e+08	4.14202e+09	7.06069e+10	6.27123e+09
4  	3.01396e+08	4.00092e+09	5.56759e+10	5.59794e+09
5  	3.01396e+08	3.98583e+09	6.333e+10  	5.84154e+09
6  	3.01396e+08	3.78586e+09	8.53991e+10	5.97334e+09
7  	3.01396e+08	3.49155e+09	5.10785e+10	4.23461e+09
8  	3.01396e+08	3.62072e+09	6.6776e+10 	5.25603e+09
9  	2.94028e+08	3.57726e+09	4.8195e+10 	4.97629e+09
10 	2.94028e+08	3.62781e+09	6.19275e+10	6.03441e+09
11 	2.66089e+08	3.82569e+09	1.34924e+11	8.95736e+09
12 	2.49271e+08	3.57054e+09	9.60752e+10	6.79136e+09
13 	2.49271e+08	3.47065e+09	7.12841e+10	5.35257e+09
14 	2.49271e+08	3.17937e+09	4.41259e+10	4.49256e+09
15 	2.49271e+08	3.19466e+09	3.8626e+10 	4.60473e+09
16 	2.49271e+08	3.29438e+09	7.32512e+10	5.79928e+09
17 	2.30204e+08	3.14128e+09	1.05592e+11	6.33554e+09
18 	2.30204e+08	2.88026e+09	3.58539e+10	3.90358e+09
19 	2.30204e+08	2.80878e+09	3.86352e+10	3.98036e+09
20 	2.03712e+08	2.80343e+09	1.18578e+11	6.14403e+09
21 	1.98141e+08	2.56105e+09	4.92303e+10	3.3823e+09 
22 	1.98141e+08	2.64273e+09	2.81106e+10	3.28862e+09
23 	1.86717e+08	2.89271e+09	9.50428e+10	5.79348e+09
24 	1.86717e+08	2.69587e+09	4.56391e+10	4.20494e+09
25 	1.86717e+08	2.64597e+09	4.73006e+10	4.08913e+09
26 	1.83074e+08	2.50768e+09	2.82201e+10	3.28031e+09
27 	1.83074e+08	2.40523e+09	3.06441e+10	2.97289e+09
28 	1.83074e+08	2.26995e+09	2.62305e+10	2.41783e+09
29 	1.83074e+08	2.23177e+09	2.21248e+10	2.35902e+09
30 	1.83074e+08	2.25772e+09	3.02426e+10	2.70124e+09
