/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	185606	2.19189e+06	4.4903e+06	605621
1  	185606	2.1657e+06 	3.87187e+06	582220
2  	147912	2.14059e+06	4.14433e+06	577430
3  	147912	2.12028e+06	3.61911e+06	569218
4  	147912	2.10669e+06	3.88865e+06	589694
5  	140810	2.08757e+06	3.79137e+06	594347
6  	140810	2.06866e+06	3.97049e+06	582423
7  	140810	2.04779e+06	3.6839e+06 	587149
8  	140810	2.03856e+06	3.8711e+06 	612601
9  	140810	2.02846e+06	3.98988e+06	612100
10 	140810	2.01211e+06	3.78219e+06	587838
11 	140810	2.00494e+06	3.60422e+06	571002
12 	140810	1.98382e+06	3.36937e+06	556838
13 	140810	1.97252e+06	3.43649e+06	551463
14 	140810	1.941e+06  	3.6312e+06 	546506
15 	136012	1.93386e+06	3.43484e+06	545353
16 	136012	1.92129e+06	3.32695e+06	519338
17 	136012	1.90516e+06	3.2864e+06 	520494
18 	116885	1.88894e+06	3.36293e+06	536710
19 	116885	1.88119e+06	3.27992e+06	534084
20 	116885	1.86737e+06	3.35614e+06	541806
21 	116885	1.85353e+06	3.23078e+06	541130
22 	116885	1.83448e+06	3.16289e+06	529348
23 	116885	1.82147e+06	3.20075e+06	537384
24 	116885	1.80127e+06	3.16294e+06	522693
25 	116885	1.78062e+06	3.2762e+06 	516096
26 	116885	1.76628e+06	3.1527e+06 	511093
27 	116885	1.75297e+06	3.11873e+06	517493
28 	116885	1.74548e+06	3.26782e+06	516989
29 	116885	1.73571e+06	3.21223e+06	504500
30 	116885	1.72016e+06	3.21223e+06	497953
31 	116885	1.71331e+06	3.06042e+06	501619
32 	116885	1.69652e+06	3.02703e+06	486057
33 	116885	1.68321e+06	3.09372e+06	495167
34 	116885	1.66265e+06	3.14012e+06	487669
35 	116885	1.65498e+06	3.11655e+06	490357
36 	116885	1.63929e+06	3.0882e+06 	469357
37 	116885	1.63106e+06	3.03306e+06	467362
38 	115968	1.62324e+06	3.04648e+06	476747
