/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2920.99	5332.22	12012	1393.67
1  	2907.71	5259.29	10168.8	1372.13
2  	2833.39	5192.72	10112.5	1333.71
3  	2782.55	5201.97	11915.2	1361.01
4  	2782.55	5129.78	10732.5	1303.66
5  	2531.12	5102.31	10601.2	1328.23
6  	2531.12	5078.78	12081.1	1319.18
7  	2531.12	5094.88	12913.6	1330.45
8  	2531.12	5034.29	9654.66	1261.21
9  	2531.12	4975.53	9339.51	1194.46
10 	2342.17	4938.29	8555.31	1125.32
11 	2342.17	4914.76	10031.9	1145.79
12 	2342.17	4894.85	10007  	1173.64
13 	2342.17	4845.23	8929.69	1115.51
14 	2342.17	4825.3 	9432.9 	1098.58
15 	2183.03	4770.57	9530.82	1106.19
16 	2183.03	4722.83	8569.04	1063.43
17 	2183.03	4688.3 	8467.28	1011.85
18 	2183.03	4695.24	8752.58	1050.05
19 	2183.03	4650.89	7928.15	1013.52
20 	2183.03	4623.2 	7729.53	969.26 
21 	2183.03	4582.08	7844.04	983.379
22 	2153.96	4552.48	9215.79	1026.45
23 	2153.96	4507.82	8023   	1018.92
24 	2153.96	4494.3 	7818.91	992.602
25 	2153.96	4490.68	8652.08	995.512
26 	2105.05	4460.35	7601.1 	974.617
27 	2105.05	4453.23	8768.53	1002.84
28 	2105.05	4389.11	9398.6 	974.888
29 	2105.05	4344.48	8303.39	972.219
30 	2105.05	4315.62	7884.76	938.026
31 	2105.05	4285.89	7227.52	913.6  
32 	2105.05	4275.12	7960.42	930.048
33 	2016.8 	4249.07	7765.57	906.341
34 	2016.8 	4194.47	6828.6 	894.357
35 	2016.8 	4169.12	6824.75	918.887
36 	2016.8 	4157.91	6610.82	889.001
37 	2016.8 	4157.55	7442.04	921.457
38 	2016.8 	4144.79	7347.6 	919.523
39 	2016.8 	4123.54	7192.11	923.881
40 	2016.8 	4116.47	7538.25	894.417
41 	2016.8 	4108.12	7419.47	877.545
42 	2016.8 	4106.92	6838.7 	865.055
43 	2016.8 	4085.92	7805.68	842.794
44 	2016.8 	4064.54	7568.07	835.008
45 	2016.8 	4017.02	7420.66	810.138
46 	1990.98	4009.5 	7008.07	801.732
47 	1911.54	3998.56	6630.96	790.623
48 	1911.54	3966.55	6783.43	797.227
49 	1911.54	3958.16	6816.32	807.576
50 	1911.54	3962.55	7387.5 	822.792
51 	1911.54	3912.13	6602.3 	775.083
52 	1911.54	3915.44	6788.75	799.913
53 	1911.54	3890.65	6609.28	811.807
54 	1896.54	3880.11	6405.94	830.84 
55 	1896.54	3845.27	6461.48	792.746
56 	1896.54	3812.42	6942.86	768.081
57 	1896.54	3804.03	6589.21	750.939
58 	1896.54	3789.42	6464.87	733.444
59 	1830.87	3768.07	6125.45	717.255
60 	1830.87	3757.8 	6562.36	717.978
61 	1830.87	3722.8 	6130.01	711.385
62 	1830.87	3722.9 	6275.7 	715.665
63 	1820.36	3692.82	6509.26	733.844
64 	1820.36	3674.09	6555.57	722.153
65 	1820.36	3639.16	6879.25	722.53 
66 	1820.36	3642.45	6879.25	712.902
67 	1820.36	3620.39	6879.25	702.826
68 	1820.36	3613.2 	6146.22	680.031
69 	1799.12	3604.98	6491.42	679.915
70 	1799.12	3574.92	5868.01	643.856
71 	1799.12	3553.13	5893.63	614.396
72 	1740.31	3538.47	5648.02	630.913
73 	1740.31	3522.02	5845.44	624.924
74 	1740.31	3506.61	5750.75	608.535
75 	1740.31	3500.77	5606.37	613.215
76 	1740.31	3488.34	5619.39	603.28 
77 	1740.31	3458.73	5686.51	597.486
78 	1740.31	3456.43	5506.81	602.318
79 	1740.31	3444.95	5533.89	582.168
80 	1740.31	3424.57	5332.11	561.089
81 	1740.31	3418.19	5374.45	551.672
82 	1740.31	3413.33	5880.68	577.551
83 	1740.31	3393.59	5651.94	555.1  
84 	1740.31	3378.4 	5659.63	554.153
85 	1740.31	3368.09	5198.31	556.052
86 	1740.31	3354.51	5316.1 	544.611
87 	1740.31	3347.8 	5615.93	571.467
88 	1740.31	3330.88	5236.48	540.647
89 	1730.68	3318.04	5475.97	549.097
90 	1730.68	3306.59	5752.02	552.495
