/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	205294	824467	2.26616e+06	323153
1  	177484	788509	2.61507e+06	306808
2  	177484	775682	2.11084e+06	300202
3  	177484	748825	1.81559e+06	288504
4  	177484	731350	1.89338e+06	286498
5  	113927	715251	1.70167e+06	279983
6  	113927	691916	1.79476e+06	267980
7  	113927	681174	1.64943e+06	262279
8  	113927	677950	1.59165e+06	272283
9  	113927	662795	1.91978e+06	280202
10 	113927	653218	1.6698e+06 	278485
11 	113927	642168	1.61734e+06	278677
12 	88085.1	630723	1.54368e+06	263187
13 	88085.1	621009	1.49907e+06	258024
14 	88085.1	606153	1.65902e+06	268429
15 	88085.1	594494	1.82436e+06	268825
16 	88085.1	575258	1.68701e+06	256377
17 	88085.1	559620	1.53781e+06	247889
18 	84252.9	545109	1.35841e+06	241068
19 	84252.9	536223	1.35841e+06	236950
20 	84252.9	531023	1.29866e+06	235553
21 	77966.2	511259	1.29302e+06	227570
22 	48318.7	499260	1.31771e+06	208322
23 	48318.7	494810	1.25232e+06	211507
24 	37360.5	485776	1.31747e+06	202178
25 	26750.5	478260	1.46304e+06	218099
26 	26750.5	468566	1.58555e+06	208787
27 	26750.5	452726	1.2939e+06 	203806
28 	26750.5	448980	1.30553e+06	213386
29 	26750.5	432107	1.36626e+06	196463
30 	26750.5	426178	1.16995e+06	193779
31 	26750.5	421821	1.14383e+06	195248
32 	22082.3	414431	1.09915e+06	192282
33 	22082.3	402652	1.12023e+06	182770
34 	15677  	394735	1.05203e+06	179788
35 	15677  	388745	1.0645e+06 	183832
36 	15677  	380127	1.28058e+06	187568
37 	15677  	375053	1.06938e+06	178440
38 	15492.4	366274	1.07261e+06	173541
39 	15492.4	353662	1.06635e+06	169343
40 	14669.5	342454	1.06967e+06	165454
41 	14669.5	337731	954254     	169028
42 	14669.5	330939	1.07218e+06	166434
43 	13283.9	322608	967878     	162439
44 	13283.9	316741	1.01694e+06	157828
45 	13283.9	308481	906509     	152160
46 	8383.14	297228	964949     	146545
47 	8383.14	283951	794480     	140587
48 	8383.14	278142	775591     	136605
49 	8383.14	275882	924842     	138960
50 	8383.14	268762	1.00921e+06	136790
51 	8383.14	261989	958170     	140012
52 	8383.14	256015	843871     	136017
53 	8383.14	251520	819985     	133888
54 	8383.14	243823	761584     	125449
55 	8383.14	237515	696901     	121539
56 	8383.14	234727	796655     	124247
57 	8383.14	229671	661661     	119476
58 	8383.14	226129	772980     	119549
59 	8383.14	221457	632023     	115540
60 	7409.56	213182	588729     	109074
61 	7409.56	208238	643775     	108541
62 	7409.56	204366	584344     	105305
63 	7409.56	201387	603054     	105949
64 	7409.56	197988	626896     	107411
65 	7409.56	192281	593314     	102903
66 	6774.04	187533	563285     	103145
67 	6774.04	183456	546081     	102463
68 	6774.04	178726	545698     	99462.9
69 	6774.04	174815	613549     	101597 
70 	6774.04	173926	593714     	101334 
71 	6774.04	172021	516312     	101181 
72 	6774.04	164444	578833     	97238.8
73 	6774.04	160219	531197     	92386.6
74 	6605.6 	155341	515991     	85194.9
75 	6275.95	151794	539961     	84028.5
76 	6275.95	147408	480893     	81327.7
77 	6275.95	142426	521086     	80007.6
78 	5849.86	139825	456243     	81312.8
79 	5849.86	138225	444751     	80632.6
80 	5849.86	134959	432866     	77520.6
81 	5849.86	131674	431850     	77695.8
82 	5849.86	127154	431850     	75044.1
83 	5849.86	124956	417973     	73552.8
84 	5767.58	120933	475252     	72735.2
85 	5518.87	118308	369515     	68241.9
86 	5500.04	117065	345602     	68482  
87 	5500.04	114664	383647     	66312.3
88 	4135.66	113088	448274     	68421.2
89 	4135.66	111134	388299     	66726.6
90 	4135.66	109623	403112     	68257.3
91 	4135.66	106329	397311     	67038.3
92 	3590.37	103805	400931     	63481.8
93 	3590.37	101318	331891     	61118.1
94 	3551.94	100173	371707     	60972  
95 	3187.1 	97127.6	345358     	59238.8
96 	3160.73	94952.8	324801     	58075.4
97 	3160.73	94264.6	311925     	57302.1
98 	3160.73	92201.5	327864     	56421  
99 	3160.73	89492.4	341748     	53773.2
100	3160.73	87722.1	308536     	53228.3
101	1988.21	87165.1	290945     	54760.3
102	1988.21	83475.5	300067     	51379.9
103	1988.21	82518.3	295740     	51825.5
104	1988.21	80613.3	295740     	51398.1
105	1649.9 	79210.6	291752     	51659.2
106	1649.9 	77628.7	291752     	50753.2
107	1649.9 	75199.6	259899     	48545.2
108	1649.9 	73238.3	306501     	46432  
109	1649.9 	73003.6	279175     	46721.4
110	1649.9 	71480.1	294873     	46404.3
111	1569.68	68889.8	264145     	44834.4
112	1569.68	67336.1	255884     	42931.2
113	1569.68	65708.5	236854     	41966.6
114	1243.06	64425.8	310811     	42887.2
115	1243.06	63189.7	274114     	43416.6
116	1243.06	62243.8	257285     	42597.6
117	1243.06	61345.5	295685     	42980.1
