/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111881	411414	948120	144574
1  	111881	403672	832625	140756
2  	90892.2	397957	812357	138509
3  	90892.2	392195	816830	139118
4  	83881.4	387586	811309	137898
5  	83881.4	383283	809120	135264
6  	83881.4	380146	823737	135155
7  	78864.4	373345	816709	131004
8  	70258.1	368902	816818	130301
9  	68920.6	366189	780216	131237
10 	68920.6	360150	764896	131262
11 	68920.6	355343	714651	127122
12 	67550.1	350710	801100	128408
13 	47227.8	346286	754807	126634
14 	47227.8	340993	742409	121045
15 	47227.8	337804	666225	119434
16 	40920.9	333016	654314	117661
17 	31474  	330632	687697	120220
18 	31474  	326853	648351	122612
19 	31474  	322538	624858	120172
20 	31474  	320284	648754	124081
21 	31474  	315863	689562	122301
22 	31474  	313066	666255	122012
23 	31474  	309475	685057	122330
24 	31474  	304448	704879	117234
25 	31474  	301301	612159	114313
26 	29839.4	296400	620063	113701
27 	29839.4	293172	614256	113475
28 	29839.4	288874	637968	112000
29 	29553  	282500	667195	109098
30 	29553  	280539	603830	105637
31 	29553  	277641	631418	110759
32 	29553  	275164	643208	112904
33 	29553  	272535	582603	109112
34 	29553  	269269	616034	109902
35 	29553  	265718	610880	110880
36 	25891.2	261913	615368	109518
37 	25891.2	259568	627362	112441
38 	24248.6	256672	648578	114900
39 	24248.6	253479	633946	113035
40 	24248.6	250221	605997	110041
41 	24248.6	246009	589553	108600
42 	24248.6	242358	572744	109185
43 	24248.6	238437	572414	105943
44 	24248.6	233755	546820	102062
45 	24248.6	231255	530158	102846
46 	24248.6	229542	551174	101756
47 	24248.6	227131	517840	99942.7
48 	24248.6	224409	536211	98037.3
49 	24248.6	220956	508625	95721.3
50 	22751.7	217175	515629	94502.2
51 	22751.7	213025	515816	92715.8
52 	22751.7	211415	523637	92138.4
53 	22751.7	208709	509477	90002.8
54 	16394.8	206896	472999	86577.2
55 	12790.7	204709	497679	86949.7
56 	12790.7	202713	450717	86428.8
57 	12790.7	201038	454446	88636  
58 	12790.7	198672	468053	89973.4
59 	10687.2	195476	460310	87672.9
60 	10687.2	193132	502397	86644.4
61 	10687.2	189946	462547	82882.2
62 	10573.5	188991	447741	84009.8
63 	10573.5	186679	460128	82459.1
64 	10573.5	183869	428787	79265.7
65 	10573.5	182057	462417	81847  
66 	10573.5	179781	478941	82336.4
67 	10573.5	177590	460588	82226  
68 	8302.36	174902	447959	81310.2
69 	8302.36	172615	483205	81906  
70 	8302.36	170682	442899	81413.4
71 	8302.36	168482	421673	80034.4
72 	8302.36	166921	408857	77365.4
73 	8302.36	164975	437360	77662.2
74 	8302.36	163026	409966	75816.4
75 	7924.21	161118	407897	74550.1
76 	7788.57	159223	402108	75232.6
77 	7788.57	157799	420728	73475.7
78 	7788.57	155933	421798	72606.1
79 	7788.57	153735	413548	72025.6
80 	7788.57	152208	413548	73027  
81 	7788.57	150178	383710	72972.3
82 	6950.72	147520	361165	72242.1
83 	6950.72	146368	401138	73009.9
84 	6950.72	144413	383615	72305.9
85 	6950.72	143216	358379	72123.9
86 	6950.72	141415	341901	69324  
87 	6950.72	139535	365301	67217  
88 	5931.77	137674	342456	65285.4
89 	5931.77	135561	383135	65583.5
90 	5931.77	134255	365567	64792.1
91 	5931.77	133013	362478	63211.4
92 	5931.77	131775	345439	60825.6
93 	5931.77	129966	346761	61240.1
94 	5931.75	128856	330499	61462.9
95 	5931.75	127215	330499	59574.9
96 	5931.75	125994	334317	60269.5
97 	5712.87	123850	350688	60098.7
98 	5712.87	122362	336711	59008  
99 	5712.87	121134	347202	58237.6
100	5712.87	119811	330167	59774.7
101	5712.87	119160	347179	61635.4
102	5712.87	118457	340633	62187.4
103	5712.87	117316	302618	60013.4
104	5712.87	115672	355285	62416.7
105	5712.87	114341	339005	61327.4
106	5712.87	113388	386740	62540.5
107	4863.29	111929	341372	61965.6
108	4778.05	110489	316793	61491.1
109	4777.99	108867	295551	59611.3
110	4777.99	108247	326406	59237.3
111	4487.7 	107022	289260	56308.4
112	4482.31	105664	321505	54864.3
113	4482.31	104150	282579	52447.9
114	4482.31	103016	282960	51913.9
115	4482.31	101894	291850	52713.4
116	4482.31	100907	284811	50752.2
117	4482.24	99764 	277315	49847.2
118	4482.24	98290.2	281223	49152.6
119	4482.24	97377.5	293620	48530.4
120	4482.24	95892.5	254737	47352.3
121	4482.24	94359.7	244942	46286.5
122	3763.05	93210.4	255879	47732.8
123	3763.05	91622.8	236198	47076.9
124	3763.05	90633.5	247410	45842  
125	3763.05	89301.8	238803	45317.8
126	3747.82	88692  	234257	45232  
127	3747.82	88021.8	234257	44574.6
128	3747.82	87157.7	238084	44367.1
129	3747.82	86249.2	249160	43820.4
130	3747.82	85278.8	221360	43657.1
131	3747.82	84296  	217066	43013.7
132	3747.82	83099.9	287107	43236.4
133	3747.82	81648.7	245248	43127.3
134	3747.82	80416.7	217487	40932.4
135	3747.78	79736  	236698	39832.3
136	3747.78	78960.1	222742	39507  
137	3747.78	78169.1	225658	38823.7
138	3747.78	77153.8	215534	38587.6
139	3747.78	76459.7	216814	38804.4
140	3747.78	75957.1	225884	38365.5
141	3747.78	75087.5	225884	38225  
142	3747.78	74190.2	211396	37382.2
143	3747.78	73666  	232351	38280  
144	3693.58	72376  	203966	36562.3
145	3693.58	71795.5	198296	36967.6
146	3693.58	70890.8	191893	35384.1
147	3549.36	70217.7	217641	35471.1
148	3549.36	69546  	218402	34247.1
149	3549.36	68883.2	200427	33557.7
150	3549.36	68206.2	214100	33598.2
151	3549.36	67748.5	198674	32440.4
152	3549.36	67338.9	174863	32022.7
153	3549.36	66778  	167323	30985.3
154	3549.36	65374.3	159944	29693.4
155	3549.36	65026.1	159980	29821.5
156	3512.59	64300.1	156220	29011.6
157	3282.38	63919.6	156332	29052  
158	3282.38	63414.2	179824	28698.7
159	3260.37	62821.5	141961	28453.5
160	3260.37	61978.3	142627	27567.7
161	3260.37	61306.1	148608	27076.5
162	3260.37	60662.9	145903	26615.2
163	3260.37	60052.5	149186	26801.2
164	3260.37	59580  	144975	26459.7
165	3260.23	59023.3	159981	25620.1
166	3255.66	58535.6	146919	25146.5
167	3255.66	58160.9	165738	25061.2
168	3255.66	57870.6	155838	24698.3
169	3255.66	57427.7	157135	24560.7
170	3255.66	56916.3	148650	24549.9
171	3255.66	56398.5	150347	23811.9
172	3255.66	56180.8	141385	24529.4
173	3255.66	55486.7	174448	24921.2
174	3255.64	54846.6	152695	24073  
175	2545.21	54703.1	144236	24547.7
176	2545.11	54273.5	139739	23841.1
177	2545.11	53886.4	137091	23202.9
178	2545.11	53436.5	137091	22971.5
179	2544.88	53062.3	128901	23198.5
180	2544.88	52676.7	130493	23200.1
181	2544.88	52056.6	138870	22109.6
182	2544.88	51653  	141991	21832.9
183	2544.88	51364.1	123836	21318.3
184	2544.88	51023.3	117370	20775.1
185	2544.88	50618.1	126371	20431.5
186	2544.88	50491.7	119459	20629.5
187	2544.88	50148.6	120122	21090.5
188	2544.88	49987.7	118090	21106.5
189	2544.88	49653.9	116842	20800.5
