/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.91725e+08	6.34141e+09	2.13022e+11	1.5231e+10
1  	3.67779e+08	5.33822e+09	7.61874e+10	8.85581e+09
2  	3.64607e+08	4.95725e+09	7.61874e+10	7.6519e+09 
3  	3.64607e+08	4.77482e+09	8.05977e+10	7.25518e+09
4  	3.64607e+08	4.79053e+09	8.24015e+10	8.14653e+09
5  	3.64607e+08	4.49718e+09	6.18996e+10	6.74733e+09
6  	3.62593e+08	4.92359e+09	9.35678e+10	8.82588e+09
7  	3.43315e+08	4.98862e+09	1.46884e+11	1.15827e+10
8  	3.28144e+08	4.76866e+09	1.05092e+11	8.96411e+09
9  	3.28144e+08	4.30809e+09	8.16658e+10	7.50459e+09
10 	2.92965e+08	4.42963e+09	6.51281e+10	7.76098e+09
11 	2.92965e+08	3.91139e+09	6.51281e+10	5.98716e+09
12 	2.92965e+08	3.8841e+09 	5.51495e+10	5.68564e+09
13 	2.73629e+08	3.919e+09  	7.10911e+10	6.51863e+09
14 	1.90284e+08	3.79363e+09	8.08177e+10	6.25687e+09
15 	1.90284e+08	3.42878e+09	5.42223e+10	5.06706e+09
16 	1.90284e+08	3.53186e+09	6.13503e+10	5.54156e+09
17 	1.90284e+08	3.5474e+09 	7.94131e+10	6.36563e+09
18 	1.90284e+08	3.49459e+09	6.8272e+10 	5.68096e+09
19 	1.90284e+08	3.2911e+09 	4.25818e+10	4.87948e+09
20 	1.90284e+08	3.34384e+09	7.93007e+10	6.16695e+09
21 	1.90284e+08	3.4621e+09 	1.03202e+11	7.19884e+09
22 	1.90284e+08	3.44312e+09	6.72841e+10	6.26461e+09
23 	1.85135e+08	3.15034e+09	5.13331e+10	5.39015e+09
24 	1.85135e+08	3.16702e+09	6.27588e+10	5.38082e+09
25 	1.85135e+08	2.85942e+09	3.73034e+10	3.8404e+09 
26 	1.85135e+08	2.73488e+09	3.70618e+10	3.84036e+09
27 	1.85135e+08	2.60974e+09	3.9528e+10 	3.32957e+09
28 	1.85135e+08	2.62321e+09	3.51965e+10	3.54598e+09
29 	1.85135e+08	2.74791e+09	3.80458e+10	4.09614e+09
30 	1.85135e+08	2.8157e+09 	6.90186e+10	5.11131e+09
31 	1.85135e+08	3.23166e+09	1.31842e+11	8.47763e+09
32 	1.85135e+08	2.93825e+09	6.77465e+10	6.21081e+09
33 	1.85135e+08	2.705e+09  	4.81828e+10	4.51722e+09
34 	1.85135e+08	2.71287e+09	5.46899e+10	4.79512e+09
35 	1.85135e+08	2.58758e+09	5.41675e+10	4.67289e+09
36 	1.85135e+08	2.18271e+09	2.4968e+10 	2.70832e+09
37 	1.85135e+08	2.21476e+09	2.84028e+10	3.0051e+09 
38 	1.85135e+08	2.14344e+09	2.62486e+10	2.89439e+09
39 	1.85135e+08	2.16705e+09	4.53161e+10	3.32708e+09
40 	1.85135e+08	1.97331e+09	4.22196e+10	2.68809e+09
41 	1.85135e+08	1.83856e+09	3.88401e+10	2.33396e+09
42 	1.85135e+08	1.7668e+09 	2.18697e+10	1.84848e+09
43 	1.85135e+08	1.71291e+09	1.22295e+10	1.70672e+09
44 	1.85135e+08	1.79419e+09	1.59999e+10	2.04481e+09
45 	1.85135e+08	1.8065e+09 	2.17602e+10	2.45768e+09
46 	1.69878e+08	1.88641e+09	3.2546e+10 	2.92885e+09
47 	1.69878e+08	1.8798e+09 	3.60561e+10	3.06739e+09
48 	1.69878e+08	1.94598e+09	6.71169e+10	3.92225e+09
49 	1.69878e+08	1.79752e+09	3.97432e+10	2.80466e+09
50 	1.57804e+08	1.72688e+09	2.89271e+10	2.38468e+09
51 	1.57804e+08	1.63652e+09	1.83248e+10	2.03173e+09
52 	1.57804e+08	1.57231e+09	2.37403e+10	1.98145e+09
53 	1.57804e+08	1.5791e+09 	2.40218e+10	2.2906e+09 
54 	1.57804e+08	1.556e+09  	2.66546e+10	2.37691e+09
55 	1.4051e+08 	1.52031e+09	3.43371e+10	2.33245e+09
56 	1.4051e+08 	1.52805e+09	1.80219e+10	1.8917e+09 
57 	1.4051e+08 	1.40683e+09	1.46255e+10	1.4972e+09 
58 	1.4051e+08 	1.36592e+09	1.50217e+10	1.46674e+09
59 	1.4051e+08 	1.3814e+09 	1.46155e+10	1.54339e+09
60 	1.4051e+08 	1.40133e+09	1.5162e+10 	1.63131e+09
61 	1.4051e+08 	1.31352e+09	1.43431e+10	1.45819e+09
62 	1.4051e+08 	1.25353e+09	1.24053e+10	1.33989e+09
63 	1.4051e+08 	1.22749e+09	9.16376e+09	1.14229e+09
64 	1.4051e+08 	1.2644e+09 	1.05137e+10	1.29867e+09
65 	1.4051e+08 	1.22957e+09	1.22332e+10	1.22519e+09
66 	1.39716e+08	1.18745e+09	6.93727e+09	1.02862e+09
67 	1.39716e+08	1.16686e+09	7.89683e+09	1.01641e+09
68 	1.39716e+08	1.14053e+09	7.89683e+09	9.93603e+08
69 	1.35685e+08	1.11433e+09	5.62373e+09	9.27596e+08
70 	1.35685e+08	1.11999e+09	8.30048e+09	1.01542e+09
71 	1.35685e+08	1.08271e+09	8.12206e+09	9.23963e+08
72 	1.35685e+08	1.03957e+09	6.8967e+09 	8.38551e+08
73 	1.35685e+08	1.0719e+09 	7.89194e+09	9.82904e+08
74 	1.35685e+08	1.06013e+09	7.06276e+09	9.58053e+08
75 	1.35685e+08	1.03239e+09	6.41176e+09	8.56358e+08
76 	1.35685e+08	1.01555e+09	6.9434e+09 	8.16699e+08
77 	1.24011e+08	9.94384e+08	6.17231e+09	8.0309e+08 
78 	1.24011e+08	9.92507e+08	8.22168e+09	8.91068e+08
79 	1.24011e+08	1.04497e+09	8.79669e+09	1.07299e+09
80 	1.24011e+08	1.0243e+09 	8.44973e+09	1.00906e+09
81 	1.24011e+08	1.02247e+09	1.10289e+10	1.10949e+09
82 	1.24011e+08	1.01663e+09	1.28615e+10	1.22045e+09
83 	1.24011e+08	9.72109e+08	1.40842e+10	1.10508e+09
84 	1.227e+08  	8.92629e+08	6.3891e+09 	7.81459e+08
85 	1.227e+08  	8.77928e+08	5.70662e+09	7.32997e+08
86 	1.15677e+08	8.99368e+08	6.79883e+09	8.04193e+08
87 	1.15677e+08	8.94109e+08	5.81072e+09	7.91346e+08
