/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	213416	824723	2.1705e+06	323483
1  	213416	816234	2.01814e+06	308164
2  	207428	780048	1.89456e+06	290130
3  	184580	768621	1.9228e+06 	292534
4  	184580	751390	2.1467e+06 	293566
5  	184580	730520	1.77952e+06	275840
6  	184580	725486	1.72205e+06	284156
7  	184580	698089	1.90625e+06	286235
8  	180964	686934	1.87099e+06	288468
9  	176091	665950	1.99574e+06	268227
10 	163483	647929	1.89217e+06	251620
11 	163483	636090	1.91931e+06	257073
12 	133179	629161	1.89063e+06	268429
13 	133179	619885	1.92447e+06	269996
14 	92491.5	608667	1.63479e+06	261785
15 	92491.5	595109	1.77732e+06	258143
16 	92491.5	588148	1.59192e+06	252619
17 	92491.5	574062	1.61626e+06	244950
18 	92491.5	568650	1.5612e+06 	252676
19 	90345.4	557200	1.50843e+06	250717
20 	90345.4	544856	1.56852e+06	250707
21 	77620.5	527670	1.33299e+06	227556
22 	74107.6	514572	1.6152e+06 	229950
23 	74107.6	507604	1.32584e+06	224940
24 	74107.6	498861	1.32593e+06	221040
25 	74107.6	492912	1.35375e+06	225315
26 	74107.6	484043	1.34748e+06	215436
27 	74107.6	473574	1.15994e+06	206089
28 	63399.2	458951	1.27164e+06	197133
29 	63399.2	443447	1.14533e+06	186898
30 	58503.2	435066	1.03094e+06	187074
31 	58503.2	428101	1.27666e+06	188570
32 	58503.2	412336	1.04391e+06	170996
33 	54121.8	407603	1.04221e+06	176229
34 	54121.8	401505	1.03637e+06	182412
35 	54121.8	393026	1.05326e+06	175902
36 	54121.8	384532	964071     	172950
37 	54121.8	381530	1.05803e+06	183143
38 	34988.1	375904	1.00113e+06	181827
39 	34988.1	364416	989708     	181804
40 	34988.1	356325	978206     	178995
41 	34988.1	348492	1.01141e+06	177105
42 	34988.1	340059	1.00156e+06	172216
43 	34988.1	335295	914298     	168873
44 	34988.1	326297	914117     	162026
45 	19548.3	320988	1.04493e+06	159479
46 	19548.3	314533	1.09436e+06	164470
47 	14614.7	305724	854548     	154684
48 	14614.7	296356	856282     	146116
49 	14614.7	286950	814444     	141948
50 	14614.7	280344	939955     	141452
51 	14614.7	277921	819475     	149017
52 	12976  	271228	905801     	140478
53 	12976  	267221	793384     	139198
54 	12976  	261990	781446     	141828
55 	12976  	257960	860166     	140099
56 	12976  	248909	760960     	138469
57 	12976  	241973	752842     	133661
58 	12938.1	235954	776963     	132220
59 	12938.1	231350	786373     	131138
60 	12567.3	223971	770645     	123263
61 	12567.3	222155	724960     	123832
62 	12567.3	217052	703944     	115869
63 	12188.1	213506	685023     	114090
64 	12188.1	206804	700264     	108030
65 	12188.1	200743	657971     	106032
66 	12188.1	198565	565400     	103995
67 	12188.1	199098	648132     	111522
68 	12188.1	190333	586257     	104122
69 	12188.1	184116	573509     	97645.9
70 	8122.07	180214	575262     	93732.8
71 	8122.07	178516	582359     	97902  
72 	8122.07	177113	594192     	98646.4
73 	8122.07	171450	648513     	95502.3
74 	7283.05	169236	605374     	95856.4
75 	7283.05	164643	504331     	93489  
76 	7283.05	162301	523399     	94407.5
77 	7283.05	157364	523147     	92835.4
78 	7283.05	156455	616706     	94090.8
79 	7283.05	151468	529695     	88442.3
80 	7283.05	146151	524842     	85330.2
81 	3487.31	141262	474054     	80154.2
82 	3487.31	137115	441327     	76395.7
83 	3487.31	133884	425483     	74443.3
84 	3487.31	130970	422890     	70676.1
85 	3487.31	126294	354836     	67170.7
86 	3487.31	124045	384144     	68158.6
87 	3480.19	120920	432912     	70081.4
88 	3480.19	119347	380764     	68504.9
89 	3480.19	117663	427604     	69433  
90 	2706.06	115537	500112     	69367.6
91 	2706.06	111982	435637     	66764  
92 	2706.06	109135	361656     	63543.1
93 	2706.06	106658	383072     	62401.7
94 	2706.06	103964	336325     	62073.3
95 	2706.06	100605	323961     	58189.5
96 	2706.06	98779 	383416     	59414.4
97 	2706.06	96784.5	331749     	56920  
98 	2328.49	95142.5	328189     	55530.3
99 	2328.49	94288.4	331133     	58106.5
100	2328.49	93610.2	331978     	56802.4
101	2203.08	91085.6	329553     	55021.4
102	2203.08	88170.3	282530     	53213.4
103	2203.08	86570.6	340185     	53161.6
104	2203.08	83317.4	340190     	52485.9
105	2203.08	80231.3	286699     	48821.4
106	2203.08	80504.6	350972     	53809.8
107	2203.08	78499.2	260893     	49460  
108	2203.08	77510.3	330528     	49717.6
109	2203.08	75701.2	356658     	48558.7
110	2203.08	73924.7	278065     	47049.7
111	2203.08	71750.2	245067     	46122.2
112	2203.08	71381.9	252617     	47014.4
113	2203.08	71591.9	258551     	48033.1
114	2203.08	70494.9	248379     	46599  
115	2203.08	68945.6	236378     	46368.7
116	2203.08	66821.4	271011     	45589.1
117	1906.6 	64411.4	238043     	42471.8
118	1866.53	63418.7	218150     	41674  
119	1693.26	61974.1	282720     	41686.1
120	1693.26	59385.6	229462     	37714.7
121	1693.26	58592.5	223139     	37701.4
122	1693.26	57513.5	228666     	38028.4
123	1693.26	57033.3	225581     	38767.7
124	1693.26	56033.4	225558     	39444.7
125	1693.26	54566.8	185672     	36953.9
126	1693.26	53818.1	250595     	38852.2
127	1693.26	52431.5	198079     	37567.7
128	1693.26	52227.8	196871     	37669.3
129	1693.26	50733.9	172555     	34395.7
130	1693.26	50300.3	201288     	35008.9
131	1678.46	50255.8	199100     	35413.4
132	1619.45	49399.7	199626     	35283.3
133	1619.45	48445.1	246670     	36191  
134	1619.45	46906.8	206808     	34566.7
135	1619.45	45652.1	220587     	32359.4
136	1552.77	44491.4	177999     	31381.2
137	1552.77	43404.3	177412     	30554.8
138	1540.4 	43289.6	165724     	30356.9
139	1540.4 	41860  	166685     	28977.3
140	1540.4 	41570.9	193472     	30261.5
141	1315.93	40956.2	193675     	29495.4
142	1315.93	39460.2	162787     	27420.2
143	1260.58	38475  	140117     	26451.6
144	1260.58	37739.2	145251     	26347.7
145	1260.58	37771.8	154675     	27395.4
146	1180.25	36849.2	153703     	26692.4
147	1180.25	36072.1	188916     	26370.8
148	1180.25	35656.5	173531     	26039.5
149	1147.37	34988.4	165935     	26195.1
150	1147.37	34045.6	159047     	25294  
151	1147.37	33165.2	148852     	23439  
152	1147.37	32213  	124759     	22536.8
153	1147.37	31012.1	129167     	21674.1
154	1115.53	29814.3	130269     	20544.2
155	1115.53	30146.7	135319     	21939.2
156	1115.53	29555.1	138119     	21040.1
157	1115.53	29861.4	148482     	22586.6
158	1115.53	29221.6	121714     	21981.6
