/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.04942e+08	6.31593e+09	2.2903e+11	1.64425e+10
1  	5.04942e+08	5.64136e+09	3.12097e+11	1.60119e+10
2  	3.82172e+08	5.4795e+09 	1.28904e+11	1.18052e+10
3  	3.04394e+08	4.59553e+09	7.96362e+10	7.69073e+09
4  	3.04394e+08	4.51174e+09	4.28634e+10	6.54163e+09
5  	2.47222e+08	4.5967e+09 	5.46999e+10	7.13353e+09
6  	2.47222e+08	4.77568e+09	8.55735e+10	7.51716e+09
7  	2.47222e+08	4.45239e+09	6.26167e+10	6.66617e+09
8  	2.47222e+08	3.95512e+09	5.13493e+10	5.24043e+09
9  	2.47222e+08	3.66463e+09	4.73098e+10	4.5801e+09 
10 	2.46719e+08	3.62417e+09	4.74753e+10	4.53507e+09
11 	2.46555e+08	3.51184e+09	7.86435e+10	5.52456e+09
12 	2.25685e+08	3.5435e+09 	9.00998e+10	5.78774e+09
13 	2.25685e+08	3.33985e+09	4.72873e+10	4.45315e+09
14 	2.25685e+08	3.26779e+09	4.24754e+10	4.6403e+09 
15 	2.25685e+08	2.92787e+09	4.47325e+10	3.55331e+09
16 	2.25685e+08	3.05444e+09	4.38468e+10	4.06322e+09
17 	2.25685e+08	3.3769e+09 	1.3432e+11 	8.36788e+09
18 	2.25685e+08	3.09546e+09	6.68968e+10	5.10791e+09
19 	2.25685e+08	3.04547e+09	5.01447e+10	4.63574e+09
20 	2.10621e+08	2.98917e+09	5.72989e+10	4.82123e+09
21 	2.10621e+08	2.98496e+09	6.59926e+10	5.20942e+09
22 	2.10621e+08	3.11457e+09	7.33031e+10	6.38523e+09
23 	2.10621e+08	3.00633e+09	4.61539e+10	5.01164e+09
24 	2.10621e+08	3.05201e+09	6.31827e+10	5.22961e+09
25 	2.10621e+08	3.03527e+09	6.40645e+10	5.3334e+09 
