/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.5191	-38.7552	43.3585	21.5248
1  	-81.1934	-40.1269	25.7909	19.907 
2  	-81.1934	-41.7863	33.7843	19.9407
3  	-81.1934	-42.3996	34.2888	19.9766
4  	-81.1934	-43.6861	27.0812	19.2343
5  	-81.1934	-44.5223	28.8146	19.441 
6  	-81.1934	-46.0057	25.739 	18.3473
7  	-81.6327	-46.4811	25.739 	18.5477
8  	-83.1053	-47.2386	41.623 	18.5044
9  	-83.1053	-47.7617	17.2313	17.5821
10 	-83.4183	-48.9511	26.6928	17.3672
11 	-83.4183	-50.0265	16.514 	17.0692
12 	-83.4183	-50.3728	14.4982	17.9717
13 	-87.1196	-51.2326	20.4913	17.9998
14 	-87.855 	-52.0699	14.9773	17.4337
15 	-88.0461	-53.3006	23.8313	17.2384
16 	-88.1161	-53.6374	15.9083	17.5499
17 	-88.1161	-55.0244	12.7385	16.0119
18 	-88.1161	-55.8443	-0.266055	15.3771
19 	-88.1161	-56.7102	-1.4159  	14.764 
20 	-88.1161	-57.7322	-2.96655 	14.856 
21 	-88.1161	-58.5166	-13.3274 	14.0273
22 	-88.1161	-59.4709	-4.14118 	14.5687
23 	-88.1161	-60.2765	-2.89361 	13.9231
24 	-89.0445	-60.9387	-3.03514 	13.5509
25 	-89.0445	-61.4275	-15.0469 	13.134 
26 	-89.0445	-62.4746	-24.9518 	12.363 
27 	-90.235 	-62.8159	-25.7217 	12.6912
28 	-90.235 	-63.0316	-16.9946 	12.4418
29 	-90.235 	-63.6235	-17.7782 	13.0363
30 	-90.31  	-64.5231	-4.56575 	12.5072
31 	-90.31  	-64.9826	-4.56575 	12.5368
32 	-90.31  	-65.1781	-22.316  	12.5814
33 	-90.31  	-65.7861	-18.8594 	12.4172
34 	-90.31  	-66.7858	-21.3184 	11.6696
35 	-90.31  	-67.2283	-18.4315 	12.0961
36 	-90.7002	-68.0089	-26.5727 	11.3474
37 	-91.758 	-68.2696	-26.5727 	11.3735
38 	-91.758 	-68.8717	-26.7539 	11.0845
39 	-91.758 	-69.4484	-28.3297 	10.7577
40 	-91.758 	-70.0904	-36.1985 	10.2271
41 	-91.758 	-71.2716	-27.8366 	9.8918 
42 	-91.758 	-71.0834	-27.8366 	10.5265
43 	-92.194 	-71.5794	-28.8696 	10.298 
44 	-92.194 	-71.9552	-30.8131 	10.1623
45 	-92.194 	-72.5661	-30.4804 	10.1459
46 	-92.194 	-72.9738	-31.4344 	9.50836
47 	-92.194 	-73.1631	-34.2588 	10.0384
48 	-92.194 	-73.6462	-35.3456 	9.88464
49 	-92.194 	-74.3156	-42.9644 	9.54909
50 	-92.194 	-74.6633	-39.6232 	9.14927
51 	-92.194 	-75.0236	-41.0333 	9.2986 
52 	-92.194 	-75.6994	-41.5974 	8.82558
53 	-92.194 	-75.9412	-41.7943 	8.62981
54 	-92.194 	-76.1109	-34.3152 	8.79222
55 	-92.436 	-76.2139	-43.6554 	8.48977
56 	-92.436 	-76.637 	-43.6554 	8.52271
57 	-92.436 	-77.1936	-31.7691 	8.56122
58 	-92.436 	-77.6913	-45.2864 	8.02597
59 	-92.436 	-77.5403	-44.7416 	8.46317
60 	-93.4312	-77.8742	-36.0391 	8.28189
61 	-93.4312	-78.3675	-45.4029 	7.8838 
62 	-93.4312	-78.3997	-47.8289 	7.78092
63 	-93.4312	-78.8039	-39.3776 	7.6753 
64 	-93.4312	-79.1178	-48.7511 	7.39635
65 	-93.4312	-79.3058	-51.9707 	7.16939
66 	-93.4312	-79.5325	-55.216  	6.96511
67 	-93.4312	-80.0673	-56.2    	6.56794
68 	-93.4312	-80.3714	-52.123  	6.85312
69 	-93.4312	-80.4715	-59.7513 	6.5964 
70 	-93.4312	-80.8837	-59.1625 	6.30007
71 	-93.4312	-81.179 	-60.1536 	5.89273
72 	-93.4312	-81.1678	-55.9429 	6.46618
73 	-93.4312	-81.3884	-52.3734 	6.27086
74 	-93.4731	-81.53  	-51.0184 	6.33813
75 	-93.5451	-81.8612	-59.757  	5.94   
76 	-93.5451	-82.1932	-57.5917 	5.81519
77 	-93.5451	-82.3494	-54.932  	5.84178
78 	-93.5451	-82.7167	-58.5853 	5.45384
79 	-93.5451	-83.09  	-64.9287 	5.09833
80 	-93.5451	-83.2504	-65.6452 	4.92208
81 	-93.5451	-83.5381	-64.5245 	4.94077
82 	-93.5451	-83.6264	-65.684  	4.90016
83 	-93.5451	-83.6011	-62.0329 	5.13798
84 	-93.5451	-83.7082	-63.1246 	5.10758
85 	-93.5987	-83.8892	-61.0792 	4.99142
86 	-94.3761	-84.0081	-62.397  	5.19447
87 	-94.3761	-84.2677	-65.1116 	4.99683
88 	-94.3761	-84.518 	-64.6283 	4.89231
89 	-94.3761	-84.608 	-64.5883 	4.91412
90 	-94.3761	-84.9949	-65.5107 	4.79993
91 	-94.3761	-85.1216	-66.6636 	4.71975
92 	-94.3761	-85.3529	-65.1199 	4.53716
93 	-94.3761	-85.471 	-66.2414 	4.56957
94 	-94.3761	-85.5618	-68.0738 	4.56972
95 	-95.1095	-85.6673	-65.8851 	4.57264
96 	-95.1095	-85.897 	-66.4961 	4.38838
97 	-95.1095	-86.0621	-67.4991 	4.26757
98 	-95.1095	-86.2172	-68.4013 	4.18697
99 	-95.5489	-86.2148	-67.9778 	4.28386
100	-95.5489	-86.3075	-68.7563 	4.10129
101	-95.5489	-86.3803	-71.7986 	4.08898
102	-95.5489	-86.6065	-67.345  	3.94725
103	-95.5489	-86.7622	-74.1492 	3.81793
104	-95.5489	-87.0074	-72.545  	3.6756 
105	-95.5489	-87.002 	-74.2925 	3.56962
106	-95.5489	-87.2783	-74.2925 	3.6152 
107	-95.5489	-87.2418	-74.7494 	3.53867
108	-95.5489	-87.322 	-69.9059 	3.60246
109	-95.5489	-87.4417	-71.432  	3.54716
110	-95.5489	-87.4649	-71.0017 	3.4995 
111	-95.5489	-87.6358	-69.0131 	3.48393
112	-95.5489	-87.749 	-72.7385 	3.42384
113	-95.5489	-87.7347	-74.5347 	3.33636
114	-95.5489	-88.0325	-75.5074 	3.11364
115	-95.5489	-88.0317	-76.8862 	3.07467
116	-95.5489	-88.1688	-75.5214 	2.93775
117	-95.5489	-88.2062	-77.9866 	2.88524
118	-95.5489	-88.3031	-75.0529 	3.09322
119	-95.5489	-88.269 	-75.0228 	3.17247
120	-95.5489	-88.3919	-76.9665 	3.12847
121	-95.5489	-88.3771	-77.373  	3.03776
122	-95.5489	-88.5169	-75.7819 	3.06879
123	-95.5489	-88.5171	-75.6288 	2.95088
124	-95.5489	-88.7746	-75.2648 	2.93803
125	-95.5489	-88.5869	-76.9495 	2.92252
126	-95.5489	-88.7863	-77.4995 	2.7152 
127	-95.5489	-88.8928	-79.9052 	2.59105
128	-95.5489	-88.8273	-78.7334 	2.81876
129	-95.5489	-89.036 	-78.4653 	2.71373
130	-95.5489	-89.0248	-78.3602 	2.521  
131	-95.5489	-89.1244	-76.5085 	2.64415
132	-95.5489	-89.3023	-74.8089 	2.63484
133	-95.5489	-89.3424	-80.0325 	2.5629 
134	-95.5489	-89.2989	-75.9749 	2.59795
135	-95.5489	-89.3819	-80.1308 	2.44935
136	-95.5489	-89.3938	-78.9951 	2.48284
137	-95.5489	-89.3837	-77.368  	2.44552
138	-95.5489	-89.4998	-78.2001 	2.51842
139	-95.5489	-89.6105	-79.382  	2.44725
140	-95.5489	-89.5714	-81.4773 	2.26913
141	-95.5489	-89.6323	-81.4385 	2.34121
142	-95.5489	-89.7834	-80.0399 	2.2833 
143	-95.5489	-89.7451	-78.9482 	2.33146
144	-95.5489	-89.8082	-80.7673 	2.16678
145	-95.5489	-89.8867	-81.4342 	2.21926
146	-95.618 	-89.907 	-81.9498 	2.16862
147	-95.618 	-89.9663	-82.433  	2.12917
148	-95.618 	-90.0922	-80.8356 	2.19283
149	-95.618 	-90.1548	-80.8523 	2.19984
150	-95.618 	-90.1478	-79.2652 	2.2058 
151	-95.618 	-90.117 	-79.6395 	2.22526
152	-95.618 	-90.2536	-80.6238 	2.1616 
153	-95.618 	-90.3307	-79.7125 	2.06875
154	-95.618 	-90.288 	-81.8648 	2.08195
155	-95.8275	-90.3495	-81.0752 	2.08792
156	-95.8275	-90.2588	-81.0164 	2.10993
157	-95.8275	-90.428 	-82.6448 	2.03362
158	-95.8275	-90.4617	-78.7262 	1.98088
159	-95.8275	-90.5554	-82.7928 	1.85022
160	-95.8275	-90.6829	-84.4468 	1.70802
161	-95.8275	-90.6167	-84.687  	1.76071
162	-95.8275	-90.6299	-83.6361 	1.8278 
163	-95.8275	-90.5723	-84.8217 	1.77872
164	-95.8275	-90.698 	-84.9999 	1.68943
165	-95.8275	-90.6907	-83.5464 	1.76671
166	-95.8275	-90.69  	-85.4187 	1.66596
167	-95.8275	-90.7619	-84.3994 	1.72858
168	-95.8275	-90.7563	-83.7466 	1.70435
169	-95.8275	-90.7745	-85.2407 	1.75241
170	-95.8275	-90.8737	-85.1087 	1.6975 
171	-95.8275	-90.8357	-81.6784 	1.69534
172	-95.8275	-90.8006	-84.1911 	1.6956 
173	-95.8275	-90.9216	-85.5776 	1.68363
174	-95.8275	-91.0442	-85.6121 	1.74933
175	-95.8275	-91.0186	-85.4364 	1.69484
176	-95.8275	-91.0624	-85.0665 	1.59357
177	-95.8275	-91.0802	-83.8009 	1.67486
