gen	min    	avg    	max    	std   
0  	1004.92	4493.45	10535.7	1893.2
1  	1001.49	4444.17	9950.55	1891.09
2  	1001.49	4387.26	9784.9 	1865.81
3  	1001.49	4322.71	10041.1	1865.71
4  	1001.49	4275.27	10063.5	1820.81
5  	739.093	4221.95	9954.93	1833.8 
6  	739.093	4175.26	9954.93	1851.64
7  	657.136	4132.98	9904.83	1871.68
8  	657.136	4094.95	9904.83	1840.73
9  	657.136	4060.08	10997.3	1838.62
10 	657.136	4018.19	9881.01	1756.69
11 	657.136	3965.22	9777.21	1808.07
12 	657.136	3924.76	9315.22	1765.47
13 	657.136	3888.05	9344.6 	1755.06
14 	657.136	3847.72	9367.18	1771.67
15 	657.136	3806.09	9373.59	1733.87
16 	657.136	3763.54	9523.61	1718.78
17 	657.136	3726.99	9183.6 	1719.9 
18 	646.024	3668.53	9052.66	1698.85
19 	646.024	3620.78	8850.64	1649.46
20 	646.024	3580.68	9197.28	1627.06
21 	646.024	3540.56	9007.23	1609.89
22 	646.024	3498.62	9007.23	1582.31
23 	646.024	3461.67	9172.04	1565.67
24 	646.024	3415.95	8767.63	1551.28
25 	646.024	3378.96	8995.25	1558.88
26 	646.024	3342.98	8364.69	1522.74
27 	646.024	3293.85	8331.19	1496.88
28 	646.024	3255.19	8414.42	1448.21
29 	646.024	3209.55	8394.69	1426.97
30 	646.024	3171.76	7858.85	1385.68
31 	646.024	3127.36	7815.75	1360.3 
32 	646.024	3082.28	8521.64	1357.97
33 	646.024	3039.78	8608.65	1314.26
34 	630.587	2990.85	8375.63	1256.63
35 	630.587	2960.11	8040.96	1241.57
36 	630.587	2920.46	7914.76	1256.82
37 	630.587	2889.73	7573.52	1245.69
38 	630.587	2857.57	7296.18	1254.28
39 	630.587	2836.4 	7429.89	1252.33
40 	630.587	2812.8 	7016.72	1208.24
41 	630.587	2783.18	6861.92	1203.87
42 	614.615	2746.44	6862.94	1180.37
43 	614.615	2719.79	6780.47	1178.77
44 	614.615	2698.7 	6601.22	1147.21
45 	608.986	2668.34	6973.54	1148.61
46 	608.986	2644.72	6868.43	1143.61
47 	608.986	2620.77	7225.58	1141.52
48 	608.986	2590.91	7225.58	1109.02
49 	608.986	2564.71	7152.71	1082.16
50 	608.986	2541.82	6483.2 	1067.23
51 	585.95 	2511.15	6034.8 	1040.04
52 	514.031	2489.47	6083.62	1038.98
53 	514.031	2471.69	6004.52	1045.84
54 	434.577	2449.15	5972.78	1025.17
55 	434.577	2423.16	5870.28	1009.58
56 	434.577	2402.63	6000.09	982.193
57 	434.577	2380.1 	5763.66	959.228
58 	434.577	2359.73	5950.62	944.582
59 	434.577	2333.83	5950.62	955.13 
60 	434.577	2303.74	5821.89	935.325
61 	434.577	2282.41	5374.23	914.673
62 	434.577	2258.93	5494.07	888.289
63 	434.577	2236.73	5628.97	876.013
64 	434.577	2218.84	5509.94	849.85 
65 	434.577	2192.57	5768.53	847.942
66 	434.577	2168.84	5190.71	834.475
67 	434.577	2147.63	5051.61	820.689
68 	434.577	2127.68	4942.54	815.281
69 	434.577	2110.63	5047.72	814.24 
70 	434.577	2088.88	4924.68	801.438
71 	434.577	2068.53	4837.35	786.69 
72 	434.577	2054.15	4998.75	777.888
73 	434.577	2033.7 	4968.17	763.779
74 	434.577	2019.25	4713.47	757.047
75 	434.577	1997.38	4294.5 	748.408
76 	434.577	1984.98	4271.56	757.3  
77 	434.577	1964.86	4271.56	745.726
78 	430.481	1947.73	4163.96	747.064
79 	384.818	1931.99	4102.99	732.901
80 	384.818	1911.26	4212.13	728.027
81 	384.818	1895.74	4241.8 	720.475
82 	384.818	1878.47	4129.43	699.23 
83 	384.818	1862.78	4526.96	684.806
84 	384.818	1846.32	4527.06	675.145
85 	384.818	1830.18	4277.6 	668.679
86 	384.818	1818.69	4568.98	664.963
87 	384.818	1808.25	4331.62	669.485
88 	381.048	1796.98	4177.84	667.264
89 	381.048	1784.15	4402.86	668.1  
90 	369.435	1769.31	4166.2 	656.66 
91 	369.435	1756.65	4340.55	654.521
92 	369.435	1739.76	4177.91	658.13 
93 	369.435	1725.73	4288.16	637.933
94 	369.435	1711.51	4344.29	628.715
95 	369.435	1700.02	4044.1 	598.45 
96 	369.435	1686.21	3891.54	584.941
97 	369.435	1672.77	3899.67	568.054
98 	369.435	1659.06	3940.82	554.69 
99 	369.435	1640.29	3717.09	536.762
100	369.435	1631.12	3493.15	542.396
101	369.435	1620.58	3268.1 	534.12 
102	365.174	1612.33	3506.38	536.236
103	365.174	1603.29	3376.36	535.814
104	365.174	1594.41	3624.45	531.243
105	365.174	1581.76	3426.75	527.015
106	365.174	1572.64	3491.57	519.071
107	365.174	1564.88	3305.61	522.434
108	365.174	1555.49	3369   	519.863
109	359.373	1544.67	3704.49	513.989
110	359.373	1534.18	3393.52	512.38 
111	359.373	1524.81	3445.08	515.481
112	359.373	1516.41	3888.3 	497.858
113	359.373	1507.71	3710.5 	493.974
114	359.373	1495.21	3480.07	484.133
115	359.373	1483.97	2983.55	464.133
116	359.373	1474.27	2983.55	471.735
117	359.373	1466.57	2970.98	458.689
118	359.373	1457.89	2921.02	437.709
119	359.373	1448.4 	2939.27	446.653
120	359.373	1434.55	3086.77	457.403
121	359.373	1427.64	3314.69	452.333
122	359.373	1420.15	3061.22	453.146
123	359.373	1411.09	3255.54	447.441
124	359.373	1400.88	3239.05	422.132
125	359.373	1391.67	2706.88	403.746
126	359.373	1383.49	2577.26	390.609
127	326.497	1375.1 	3105.8 	402.47 
128	323.116	1367.49	3074.5 	398.001
129	323.116	1359.21	2672.4 	381.56 
130	323.116	1349.21	2700.05	370.636
131	323.116	1342.02	2597.07	370.158
132	323.116	1338.6 	2428.5 	370.775
133	257.035	1330.42	2413.26	370.687
134	257.035	1322.91	2592.68	368.429
135	250.87 	1317.79	2628.85	363.759
136	250.87 	1309.28	2417.89	360.703
137	250.87 	1302.89	2474.33	357.827
138	250.87 	1296.28	2359.92	347.642
139	223.643	1291.14	2516.82	348.869
140	223.643	1284.07	2373.77	343.197
141	223.643	1278.31	2312.24	347.883
142	223.643	1272.18	2283.19	333.462
143	223.643	1266.65	2284.26	336.8  
144	223.643	1260.31	2303.19	337.81 
145	218.053	1253.71	2245.71	333.789
146	218.053	1248.57	2278.02	334.384
147	213.381	1243.31	2358.56	329.453
148	213.381	1238.17	2245.21	325.656
149	213.381	1233.51	2243.1 	325.675
150	213.381	1227.99	2208.19	321.637
151	213.381	1218.29	2523.19	316.979
152	213.381	1212.15	2548.02	315.175
153	213.381	1206.45	2350.07	308.317
154	213.381	1202.79	2350.07	307.986
155	213.381	1198.16	2285.44	294.699
156	213.381	1193.87	2064.25	289.255
157	213.381	1189.09	2007.16	289.823
158	213.381	1185.35	2076.76	289.873
159	213.381	1181.12	2066.69	289.563
160	213.381	1176.36	2053.3 	288.842
161	213.381	1170.56	2272.36	289.186
162	213.381	1167   	2274.52	286.107
163	213.381	1163.72	2110.81	279.58 
164	213.381	1159.85	1960.42	281.015
165	211.512	1155.59	1968.22	282.213
166	193.517	1152.54	1926.36	280.655
167	193.517	1149.59	1972.35	273.208
168	193.517	1144.53	2048.54	274.043
169	193.517	1140.83	1976.17	266.973
170	193.517	1137.08	1904.66	266.455
171	193.517	1134.54	1861.04	261.395
172	193.517	1130.05	1928.75	261.672
173	193.517	1127   	1870.97	267.118
174	193.517	1123.34	1874.93	265.444
175	193.517	1119.99	1903.05	257.316
176	193.517	1115.82	1850.92	251.196
177	193.517	1111.67	1812.2 	247.969
178	193.517	1108.2 	1786.68	249.389
179	193.517	1104.28	1757.62	241.471
180	193.517	1102.14	1765.9 	232.657
181	193.517	1098.92	1787.67	228.247
182	193.517	1094.57	1819.68	230.327
183	189.164	1092.66	1740.97	234.222
184	189.164	1089.07	1691.28	229.994
185	189.164	1086.7 	1689.16	231.93 
186	189.164	1083.09	1681.4 	231.716
187	189.164	1079.78	1645.56	228.565
188	189.164	1075.64	1750.82	230.394
189	189.164	1072.29	1812.73	230.472
190	189.164	1068.24	1812.82	225.078
191	189.164	1065.64	1701.34	222.26 
192	189.164	1063.41	1639.18	218.991
193	189.164	1059.48	1696.87	219.511
194	189.164	1054.82	1729.96	215.374
195	189.164	1051.96	1660.23	214.097
196	189.164	1047.62	1697.41	210.6  
197	189.164	1044.96	1598.26	209.874
198	189.164	1043.28	1583.68	211.786
199	189.164	1039.48	1593.45	211.247
Result of algorithm run: SUCCESS, 0, 0, 189.164359, 0
