/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	514.757	8.96994e+06	1.04794e+08	1.3592e+07
1  	514.757	9.18396e+06	1.05206e+08	1.30625e+07
2  	514.757	9.27433e+06	8.27926e+07	1.24503e+07
3  	471.342	8.61312e+06	7.2317e+07 	1.1089e+07 
4  	471.342	8.09055e+06	5.98594e+07	1.02274e+07
5  	471.342	8.33826e+06	6.72565e+07	1.10834e+07
6  	471.342	8.17562e+06	6.30724e+07	9.86645e+06
7  	471.342	8.27164e+06	6.65849e+07	1.01976e+07
8  	471.342	8.22776e+06	5.72513e+07	9.50696e+06
9  	471.342	8.44253e+06	5.66815e+07	1.02091e+07
10 	471.342	8.27677e+06	6.43903e+07	1.04386e+07
11 	429.389	8.09823e+06	5.95019e+07	1.00786e+07
12 	429.389	7.96242e+06	4.84676e+07	9.7106e+06 
13 	384.157	8.36447e+06	5.02728e+07	9.90072e+06
14 	384.157	8.24087e+06	5.53053e+07	9.82786e+06
15 	384.157	8.05493e+06	4.94508e+07	9.47807e+06
16 	384.157	7.86179e+06	5.24563e+07	9.6224e+06 
17 	384.157	7.65026e+06	5.07229e+07	9.60767e+06
18 	384.157	7.41701e+06	5.06497e+07	8.90559e+06
19 	384.157	7.13813e+06	5.95588e+07	8.91093e+06
20 	384.157	6.84507e+06	5.4087e+07 	8.45669e+06
21 	384.157	7.01625e+06	4.85537e+07	8.34116e+06
22 	384.157	6.60933e+06	3.50276e+07	7.5869e+06 
23 	384.157	7.28906e+06	4.48004e+07	8.88397e+06
24 	384.157	6.98492e+06	4.47146e+07	8.65201e+06
25 	384.157	6.67481e+06	4.26758e+07	8.28672e+06
26 	384.157	6.85752e+06	4.24361e+07	8.73917e+06
27 	378.666	6.46975e+06	4.51613e+07	8.50871e+06
28 	378.666	6.51087e+06	4.51613e+07	8.49396e+06
29 	378.666	6.46677e+06	4.74192e+07	8.49373e+06
30 	378.666	6.73747e+06	6.19738e+07	8.80469e+06
31 	339.426	6.55041e+06	5.94322e+07	8.39484e+06
32 	339.426	6.78875e+06	5.01861e+07	8.31961e+06
33 	339.426	6.2545e+06 	4.46513e+07	7.62526e+06
34 	339.426	6.37268e+06	4.74513e+07	8.23819e+06
35 	339.426	6.22509e+06	5.23725e+07	7.95331e+06
36 	339.426	6.44315e+06	5.24832e+07	8.06968e+06
37 	339.426	6.28989e+06	5.1193e+07 	7.85599e+06
38 	339.426	6.25445e+06	5.48577e+07	7.6433e+06 
39 	339.426	6.1349e+06 	3.91889e+07	6.96174e+06
40 	339.426	6.11308e+06	3.37501e+07	7.04476e+06
41 	339.426	6.16631e+06	3.57074e+07	7.10801e+06
42 	339.426	5.90341e+06	3.96811e+07	7.03665e+06
43 	339.426	5.5019e+06 	3.19968e+07	6.75024e+06
44 	339.426	5.4078e+06 	3.21804e+07	6.76266e+06
45 	339.426	5.14946e+06	4.10642e+07	7.35955e+06
