gen	min        	avg        	max       	std        
0  	4.89125e+06	3.23403e+07	7.1021e+07	1.26605e+07
1  	4.89125e+06	3.19797e+07	7.08261e+07	1.24681e+07
2  	4.89125e+06	3.15861e+07	6.89609e+07	1.26962e+07
3  	4.89125e+06	3.12746e+07	6.79482e+07	1.27397e+07
4  	4.67923e+06	3.10114e+07	6.79489e+07	1.24987e+07
5  	4.67923e+06	3.07049e+07	6.64088e+07	1.24716e+07
6  	4.67923e+06	3.03499e+07	6.56706e+07	1.22913e+07
7  	4.67923e+06	2.99871e+07	6.44877e+07	1.2134e+07 
8  	3.70637e+06	2.96951e+07	6.24507e+07	1.22952e+07
9  	3.54835e+06	2.93265e+07	6.40764e+07	1.23477e+07
10 	3.54835e+06	2.88586e+07	6.26515e+07	1.21862e+07
11 	2.76258e+06	2.84803e+07	6.50311e+07	1.18851e+07
12 	2.76258e+06	2.81082e+07	6.26156e+07	1.17106e+07
13 	2.76258e+06	2.78258e+07	6.34262e+07	1.18543e+07
14 	2.76258e+06	2.75173e+07	6.07408e+07	1.21034e+07
15 	2.76258e+06	2.71995e+07	6.14029e+07	1.20364e+07
16 	2.32436e+06	2.68851e+07	6.18687e+07	1.1886e+07 
17 	2.32436e+06	2.66047e+07	6.46509e+07	1.1861e+07 
18 	2.32436e+06	2.63539e+07	6.11989e+07	1.17877e+07
19 	2.32436e+06	2.58899e+07	6.21375e+07	1.1596e+07 
20 	2.32436e+06	2.55897e+07	5.99265e+07	1.15862e+07
21 	2.25062e+06	2.52367e+07	6.08835e+07	1.15127e+07
22 	2.25062e+06	2.50314e+07	5.58379e+07	1.14302e+07
23 	2.25039e+06	2.47547e+07	5.75571e+07	1.10213e+07
24 	2.20777e+06	2.44537e+07	5.98015e+07	1.12321e+07
25 	2.20777e+06	2.42496e+07	5.84942e+07	1.10739e+07
26 	2.05397e+06	2.3936e+07 	5.85041e+07	1.11519e+07
27 	2.05397e+06	2.36246e+07	5.60644e+07	1.08661e+07
28 	2.05397e+06	2.32506e+07	5.40464e+07	1.07047e+07
29 	1.53761e+06	2.3003e+07 	5.54573e+07	1.06206e+07
30 	1.5335e+06 	2.26775e+07	5.36756e+07	1.0767e+07 
31 	1.46387e+06	2.23982e+07	5.46774e+07	1.07609e+07
32 	1.44453e+06	2.21776e+07	5.40726e+07	1.05982e+07
33 	1.44453e+06	2.20063e+07	5.16879e+07	1.05397e+07
34 	1.41599e+06	2.18231e+07	5.16879e+07	1.03766e+07
35 	1.41599e+06	2.15818e+07	5.15747e+07	1.00944e+07
36 	1.41599e+06	2.13678e+07	5.30874e+07	1.01917e+07
37 	1.35809e+06	2.11068e+07	5.18303e+07	1.00857e+07
38 	1.35809e+06	2.08333e+07	5.25257e+07	1.00486e+07
39 	1.35809e+06	2.05937e+07	5.19529e+07	9.58352e+06
40 	1.23832e+06	2.03272e+07	5.19529e+07	9.57166e+06
41 	1.23832e+06	2.00604e+07	4.96914e+07	9.4889e+06 
42 	1.2248e+06 	1.99217e+07	4.90627e+07	9.37441e+06
43 	1.2248e+06 	1.9777e+07 	4.89015e+07	9.3307e+06 
44 	1.2248e+06 	1.95585e+07	4.8697e+07 	9.26165e+06
45 	1.2248e+06 	1.92272e+07	4.85254e+07	8.88772e+06
46 	1.2248e+06 	1.89703e+07	4.57155e+07	8.90047e+06
47 	1.2248e+06 	1.87499e+07	4.58205e+07	8.57269e+06
48 	1.19975e+06	1.85149e+07	5.7334e+07 	8.73943e+06
49 	1.19562e+06	1.82904e+07	4.92861e+07	8.74175e+06
50 	1.19526e+06	1.79672e+07	4.70615e+07	8.68514e+06
51 	1.19526e+06	1.77541e+07	4.6978e+07 	8.51256e+06
52 	1.19526e+06	1.76138e+07	4.64484e+07	8.54763e+06
53 	1.19526e+06	1.7372e+07 	4.64277e+07	8.34927e+06
54 	1.19526e+06	1.70887e+07	4.57453e+07	8.03419e+06
55 	1.19526e+06	1.68882e+07	4.29798e+07	8.13821e+06
56 	1.19526e+06	1.6674e+07 	3.98034e+07	7.96206e+06
57 	1.19526e+06	1.65014e+07	4.15593e+07	8.01976e+06
58 	1.19526e+06	1.63573e+07	4.22064e+07	7.92875e+06
59 	1.19526e+06	1.62274e+07	4.1954e+07 	8.05908e+06
60 	1.19526e+06	1.60078e+07	4.73697e+07	7.78812e+06
61 	1.19526e+06	1.58213e+07	4.19468e+07	7.5086e+06 
62 	1.19526e+06	1.5591e+07 	4.08314e+07	7.3744e+06 
63 	1.19526e+06	1.53998e+07	4.16875e+07	7.51486e+06
64 	1.19526e+06	1.5242e+07 	3.99233e+07	7.55089e+06
65 	1.19526e+06	1.50908e+07	3.8015e+07 	7.39879e+06
66 	1.19526e+06	1.48601e+07	3.80912e+07	7.38179e+06
67 	1.19526e+06	1.46795e+07	4.01126e+07	7.29725e+06
68 	1.19526e+06	1.45732e+07	3.89449e+07	7.30069e+06
69 	1.19526e+06	1.43937e+07	4.6001e+07 	7.17851e+06
70 	1.19526e+06	1.42379e+07	4.21179e+07	7.01477e+06
71 	1.19526e+06	1.41033e+07	3.7593e+07 	6.76009e+06
72 	1.19526e+06	1.38999e+07	3.75762e+07	6.67737e+06
73 	1.19526e+06	1.37379e+07	3.45822e+07	6.67621e+06
74 	1.19526e+06	1.35566e+07	3.81336e+07	6.58614e+06
75 	1.19526e+06	1.34138e+07	3.39338e+07	6.46302e+06
76 	1.19526e+06	1.32091e+07	3.35017e+07	6.47879e+06
77 	1.18318e+06	1.30637e+07	3.34919e+07	6.46885e+06
78 	1.18318e+06	1.29289e+07	3.27701e+07	6.33695e+06
79 	1.18318e+06	1.28175e+07	3.18811e+07	6.42054e+06
80 	1.09371e+06	1.27184e+07	3.12836e+07	6.275e+06  
81 	1.093e+06  	1.26181e+07	3.12154e+07	6.22631e+06
82 	1.01985e+06	1.2505e+07 	3.10939e+07	6.22471e+06
83 	1.01985e+06	1.24306e+07	3.09733e+07	5.98292e+06
84 	1.01985e+06	1.2316e+07 	3.01019e+07	5.88676e+06
85 	1.01985e+06	1.2195e+07 	3.55433e+07	5.79651e+06
86 	1.01985e+06	1.20004e+07	3.19205e+07	5.63838e+06
