/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	27.4165	288.353	1101.1	175.402
1  	20.7847	285.926	922.323	175.745
2  	20.7847	279.273	969.261	167.881
3  	20.7847	280.39 	1041.04	173.148
4  	10.3134	274.828	965.804	163.8  
5  	10.3134	274.354	1092.67	174.942
6  	10.3134	268.265	1121.03	175.623
7  	10.3134	267.741	1096.06	175.623
8  	10.3134	260.574	1011.68	170.563
9  	3.41637	257.456	1085.82	172.24 
10 	3.41637	255.206	1092.84	163.87 
11 	3.41637	250.237	1179.32	161.126
12 	-4.62564	242.855	1152.27	155.077
13 	-4.62564	240.454	781.968	146.25 
14 	-4.62564	240.293	1033.84	150.321
15 	-4.62564	239.399	1086.32	151.569
16 	-4.62564	235.235	1093.68	152.53 
17 	-5.36869	235.784	813.666	148.599
18 	-5.36869	229.985	865.037	146.312
19 	-5.36869	225.125	969.552	152.623
20 	-5.36869	224.309	1037.52	154.228
21 	-5.36869	224.108	1263.35	158.435
22 	-5.36869	220.708	875.523	146.582
23 	-8.18478	218.15 	968.509	147.044
24 	-9.65412	209.531	947.74 	142.859
25 	-9.65412	210.54 	1030.49	146.058
26 	-9.65412	206.447	925.545	140.875
27 	-9.65412	203.892	784.161	132.164
28 	-9.65412	203.904	766.423	131.899
29 	-11.7809	201.661	683.881	129.041
30 	-11.7809	200.134	719.494	131.011
31 	-11.7809	190.647	715.191	120.213
32 	-11.7809	189.205	899.292	127.119
33 	-11.7809	185.044	715.914	118.917
34 	-11.7809	183.355	664.682	121.513
35 	-11.7809	181.995	826.794	118.723
36 	-11.7809	177.372	624.126	112.061
37 	-14.3284	177.142	696.982	115.372
38 	-14.3284	173.039	582.102	107.708
39 	-14.9173	173.094	676.084	115.519
40 	-14.9173	173.901	654.551	113.532
41 	-14.9173	173.2  	872.706	113.132
42 	-14.9173	168.793	660.599	112.799
43 	-16.2171	168.341	636.084	112.445
44 	-16.2171	165.26 	589.776	107.474
45 	-16.9641	163.244	710.377	110.176
46 	-16.9641	159.247	659.328	104.623
47 	-16.9641	158.551	633.942	106.376
48 	-16.9641	156.1  	591.373	103.446
49 	-16.9641	154.924	530.794	97.972 
50 	-16.9641	155.533	566.262	100.108
51 	-17.0465	157.122	619.197	106.948
52 	-17.0465	150.829	619.019	99.7881
53 	-17.0465	152.623	726.868	103.107
54 	-17.0465	147.866	531.063	95.5155
55 	-17.0465	145.67 	598.022	97.0123
56 	-17.4405	145.72 	598.613	99.3094
57 	-17.4405	144.252	526.04 	98.0427
58 	-17.4405	142.946	555.228	99.1075
59 	-17.4405	139.139	493.642	90.5909
60 	-18.4268	136.633	538.625	90.1166
61 	-18.4268	134.631	511.221	89.0693
62 	-18.4268	132.751	515.063	85.8791
63 	-18.4268	129.636	681.87 	85.7029
64 	-18.4268	127.166	613.559	86.5107
65 	-18.4268	127.882	425.774	82.8414
66 	-18.4268	123.584	454.784	78.4337
67 	-18.4268	123.779	484.238	84.5574
68 	-18.4268	122.409	526.512	84.866 
69 	-18.4268	120.427	493.605	81.8797
70 	-18.4268	119.687	445.931	79.026 
71 	-18.4268	118.98 	527.15 	81.4172
72 	-18.4268	117.913	474.563	78.1543
73 	-18.4268	115.234	427.872	77.0905
74 	-18.4268	114.687	408.475	75.9834
75 	-18.4268	114.317	549.169	78.1245
76 	-19.5103	114.346	470.895	75.8737
77 	-23.3783	113.361	466.137	76.9689
78 	-23.3783	112.613	492.093	74.8013
79 	-23.3783	109.945	488.625	76.0963
80 	-23.7056	106.577	472.231	70.7527
81 	-23.7056	106.364	466.479	71.37  
82 	-23.7056	106.933	433.32 	70.5153
83 	-23.9217	104.249	474.186	69.759 
84 	-24.0211	105.096	474.186	69.8733
85 	-24.0211	102.82 	394.186	71.0752
86 	-24.0211	101.159	383.132	68.3118
87 	-24.4499	101.387	382.642	69.8777
88 	-24.4499	101.33 	363.165	69.6897
89 	-24.4499	102.218	344.968	69.4925
90 	-25.1497	100.526	514.692	72.9065
91 	-25.1497	98.2524	354.427	65.8124
92 	-25.1497	97.3045	361.236	65.1446
93 	-25.1497	97.2893	434.741	69.2392
94 	-25.1497	96.2227	398.17 	67.3551
95 	-25.1497	96.1778	432.705	67.0994
96 	-25.1497	93.7149	355.464	64.0135
97 	-25.1497	92.8231	382.613	61.999 
98 	-26.2777	92.3998	300.936	61.9189
99 	-26.2777	90.6704	377.08 	60.8973
100	-26.2777	87.7433	296.103	58.9636
101	-26.2777	87.6868	296.103	58.9677
102	-26.2777	86.0278	296.103	58.036 
103	-26.2777	84.0533	398.852	59.2417
104	-26.6304	82.8221	277.359	56.1506
105	-26.6304	84.4627	318.123	57.1217
106	-26.6304	83.9398	321.892	58.696 
107	-26.6304	83.0901	317.332	56.7855
108	-26.6304	82.1136	337.726	57.2719
109	-26.6304	81.1562	340.836	58.2104
110	-28.6606	79.3645	455.413	59.919 
111	-28.6606	77.5368	283.736	54.5403
112	-28.6606	75.6843	283.086	53.6957
113	-28.6606	76.5301	278.851	53.6254
114	-28.8385	76.4558	263.574	54.5953
115	-28.8385	75.7127	313.18 	54.5026
116	-29.7594	74.9547	296.443	54.4449
117	-29.7594	72.1682	296.443	52.4842
118	-29.7594	72.002 	263.12 	49.431 
119	-29.7594	72.3427	272.752	51.9568
120	-29.7594	71.1557	261.424	51.3907
121	-29.7594	70.204 	241.224	49.9555
122	-29.8001	69.1665	306.404	50.7341
123	-29.8001	67.7223	259.096	48.4714
124	-29.8001	67.4692	288.291	48.6331
125	-29.8001	66.9043	256.496	47.6474
126	-29.8001	66.1189	295.194	47.7612
127	-29.8001	66.6239	281.885	49.4986
128	-29.8001	66.3674	281.097	50.4401
129	-29.8001	64.4937	287.168	47.7436
130	-29.8001	63.0593	249.109	44.767 
131	-29.8001	62.6421	211.203	43.2838
132	-29.8001	62.8124	218.225	44.6321
133	-29.8001	62.5994	204.644	44.3732
134	-29.8001	61.7014	266.29 	44.0798
135	-29.8001	61.2504	219.564	44.338 
136	-29.8001	60.7576	236.1  	44.0546
137	-29.8001	60.2174	253.834	44.0091
138	-29.8001	60.7127	256.16 	45.7979
139	-29.8001	60.6789	246.071	44.4714
140	-29.8001	59.7536	235.724	43.4499
141	-29.8001	59.3682	256.158	43.8236
142	-29.8001	58.9176	241.019	42.4847
143	-29.8001	58.6916	217.373	41.6923
144	-29.8001	58.9428	195.369	40.0516
145	-29.8001	58.2578	232.443	42.1562
146	-31.261 	57.6179	225.202	42.5475
147	-31.261 	57.7889	219.592	43.3935
148	-31.261 	57.6256	217.678	42.969 
149	-31.261 	57.5434	217.611	42.5291
150	-31.261 	57.4377	260.674	43.4585
151	-31.261 	57.4754	245.437	43.2987
152	-31.261 	57.131 	217.676	42.4862
153	-31.261 	55.8188	196.062	41.403 
154	-31.261 	54.598 	188.43 	40.0997
155	-31.261 	53.6168	188.166	39.028 
156	-31.2822	53.1913	186.503	38.4686
157	-31.2822	52.5659	198.693	38.1577
158	-31.2822	51.8432	187.827	38.1141
159	-31.2822	51.4652	185.57 	38.4951
160	-31.2822	50.9836	197.071	38.5273
161	-31.2822	50.8289	190.978	39.2351
162	-31.2822	50.0185	183.95 	37.1883
163	-31.2822	50.0249	196.509	37.6194
164	-31.2822	49.6034	190.442	36.4772
165	-31.2822	49.6179	180.486	36.681 
166	-31.8575	49.8672	199.811	38.5631
167	-32.4754	49.9359	217.414	39.1962
168	-32.4754	48.8653	184.712	38.1895
169	-32.4754	48.7645	164.583	37.9717
170	-32.4754	48.7291	184.271	37.5362
171	-32.4754	47.7326	191.373	36.5257
172	-32.4754	47.5469	188.091	35.6455
173	-32.4754	47.4618	174.139	35.3931
174	-32.4754	47.0267	175.556	34.8546
175	-32.4754	47.2218	206.052	36.0338
176	-33.621 	46.9582	182.665	34.9742
177	-33.621 	46.5455	188.207	35.7826
178	-33.621 	46.3467	219.664	37.0751
179	-33.621 	46.068 	165.475	35.609 
180	-33.621 	45.2541	168.78 	36.0822
181	-34.1452	45.0447	179.01 	35.4428
182	-34.1452	43.527 	161.427	34.1467
183	-34.1452	43.7025	148.052	33.5764
184	-34.1452	43.1532	151.834	32.582 
185	-34.1452	42.1449	145.447	31.6943
186	-34.1452	41.9498	154.022	31.7639
187	-34.1452	42.5701	163.369	32.7379
188	-34.1452	42.338 	159.452	32.8335
189	-34.1452	42.667 	185.989	34.6232
190	-34.1452	42.8111	185.989	35.6856
191	-34.1452	42.659 	164.026	35.441 
192	-34.1452	42.2305	194.584	34.6896
193	-34.1452	42.4396	194.584	34.3346
194	-34.1452	41.3171	156.086	32.3672
195	-34.1452	41.8612	155    	32.286 
196	-34.1452	41.0745	154.403	31.3172
197	-34.1452	40.5157	146.641	30.4444
198	-34.1452	40.4428	145.992	30.7431
199	-34.1452	40.1288	144.04 	30.5472
Result of algorithm run: SUCCESS, 0, 0, -34.145160, 0
