/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-85.969	-40.6195	50.0889	19.6061
1  	-85.969	-42.2537	37.3866	19.4822
2  	-85.969	-42.3767	39.3364	19.5211
3  	-85.969	-43.4399	35.6693	19.7782
4  	-85.969	-44.4015	26.3431	19.6873
5  	-85.969	-45.2955	31.0164	19.3936
6  	-85.969	-47.2027	25.8905	18.0354
7  	-85.969	-47.7537	24.3072	17.8521
8  	-85.969	-48.4078	37.8133	18.0769
9  	-85.969	-49.6101	9.20694	17.5548
10 	-85.969	-50.2354	19.5891	18.0388
11 	-85.969	-50.864 	10.0979	17.5618
12 	-85.969	-52.2366	24.5463	17.0681
13 	-85.969	-53.3647	3.84439	16.4263
14 	-85.969	-54.4056	-4.7163	15.792 
15 	-85.969	-55.3289	19.0309	16.3887
16 	-87.6516	-56.2266	3.55351	16.6002
17 	-87.6516	-56.7632	3.55351	16.5208
18 	-87.6516	-57.4945	12.6712	16.5388
19 	-87.6516	-58.5377	-6.76245	14.7086
20 	-87.8228	-59.5424	-7.40375	14.7145
21 	-87.8946	-60.5148	-5.92603	14.6081
22 	-88.3716	-60.9041	-5.92603	14.1878
23 	-91.2728	-61.8375	-12.1016	13.7026
24 	-91.2728	-62.6507	-21.4952	13.2176
25 	-91.3946	-62.9542	-12.5692	13.7502
26 	-91.3946	-63.5115	-16.595 	13.8592
27 	-91.3946	-63.4192	-5.38557	14.1918
28 	-91.3946	-63.7318	-14.7796	14.0077
29 	-91.3946	-64.1723	-14.2055	13.6115
30 	-91.3946	-65.2098	-12.5   	12.8963
31 	-91.3946	-65.8975	-21.8454	12.6487
32 	-91.3946	-66.5562	-25.0626	12.2467
33 	-91.3946	-67.7725	-27.274 	11.1793
34 	-91.3946	-68.4787	-28.2669	10.4583
35 	-91.3946	-68.9187	-29.0652	10.5689
36 	-91.3946	-69.4331	-35.2071	9.96477
37 	-91.3946	-69.8794	-31.2969	9.94765
38 	-91.3946	-70.4286	-33.3198	9.9037 
39 	-91.3946	-70.4878	-24.8416	10.6206
40 	-91.4382	-70.8586	-30.6918	10.6914
41 	-91.4382	-71.2434	-30.0739	10.616 
42 	-91.4382	-71.8307	-29.8745	10.2796
43 	-91.4382	-72.2969	-36.0925	9.88959
44 	-91.4382	-72.891 	-33.7251	9.59294
45 	-91.4382	-72.9336	-34.8515	9.74836
46 	-91.4382	-73.1334	-26.7022	9.72715
47 	-91.4382	-73.5998	-33.902 	9.41975
48 	-91.4382	-73.7127	-36.2089	9.33672
49 	-91.4382	-74.1997	-35.2594	9.28389
50 	-91.4382	-74.8522	-42.2096	8.54347
51 	-91.4382	-75.4009	-34.8419	8.55477
52 	-91.4382	-75.7389	-33.7862	8.63445
53 	-91.4382	-75.9839	-41.527 	8.11203
54 	-91.4382	-76.0015	-43.6851	8.31139
55 	-91.6984	-76.6667	-47.4259	8.06805
56 	-91.9235	-76.7974	-37.771 	8.71929
57 	-93.0917	-77.2295	-36.4267	8.34873
58 	-94.4561	-77.5024	-48.7006	7.71508
59 	-94.4561	-77.7601	-46.0207	8.05371
60 	-94.4561	-77.9649	-49.6231	7.85332
61 	-94.4561	-78.4332	-40.6614	7.58755
62 	-94.4561	-78.5805	-48.306 	7.67368
63 	-94.4561	-78.9507	-54.9844	7.2868 
64 	-94.4561	-79.3066	-51.3352	7.35919
65 	-94.4561	-79.5046	-57.8885	7.30099
66 	-94.4561	-79.9481	-54.4023	7.21569
67 	-94.4561	-80.0749	-55.3986	7.10971
68 	-94.4561	-80.3884	-50.2805	7.03515
69 	-94.4561	-80.8682	-56.9204	6.53683
70 	-94.4561	-80.9181	-56.2626	6.57249
71 	-94.4561	-81.2552	-54.1965	6.82748
72 	-94.9229	-81.6759	-59.8529	6.11823
73 	-94.9229	-81.7679	-60.2889	6.13868
74 	-94.9229	-81.9296	-56.9639	6.40665
75 	-94.9229	-82.3821	-55.6808	6.05892
76 	-94.9229	-82.5056	-55.7049	5.99232
77 	-94.9229	-82.7272	-61.2044	5.68592
78 	-94.9229	-82.924 	-55.6929	5.47581
79 	-94.9229	-83.1725	-59.7803	5.16117
80 	-94.9229	-83.3888	-60.5343	5.36821
81 	-94.9229	-83.6216	-63.4575	5.29368
82 	-94.9229	-83.8588	-65.1577	5.09258
83 	-94.9229	-83.9198	-60.2706	5.13559
84 	-94.9229	-83.9312	-65.5739	5.1183 
85 	-94.9229	-83.9444	-64.6986	5.13563
86 	-94.9229	-84.3322	-64.6986	4.84193
87 	-94.9229	-84.4387	-68.6752	4.82346
88 	-94.9229	-84.4936	-62.5997	4.92894
89 	-94.9229	-84.6812	-62.5997	4.95984
90 	-94.9229	-84.8637	-62.4472	5.03653
91 	-94.9229	-85.0361	-63.5939	4.98721
92 	-94.9229	-85.3025	-62.4388	4.75067
93 	-94.9229	-85.3842	-66.0827	4.49663
94 	-94.9229	-85.3756	-68.739 	4.55331
95 	-94.9229	-85.5764	-72.199 	4.43962
96 	-94.9229	-85.8264	-70.3504	4.23145
97 	-94.9229	-85.9394	-70.562 	4.08887
98 	-94.9229	-86.1501	-69.092 	4.00563
99 	-94.9229	-86.402 	-71.8553	3.95223
100	-94.9229	-86.442 	-74.0067	3.864  
101	-94.9229	-86.4901	-72.5329	3.822  
102	-94.9229	-86.5005	-68.926 	3.855  
103	-94.9229	-86.7975	-73.815 	3.56003
104	-94.9229	-86.8117	-72.5681	3.77071
105	-94.9229	-86.9348	-68.4545	3.78783
106	-94.9229	-86.9725	-70.3932	3.70687
107	-94.9229	-87.0869	-71.8408	3.58785
108	-94.9229	-87.1916	-74.051 	3.50862
109	-94.9229	-87.3553	-75.1748	3.40443
110	-94.9229	-87.5403	-75.7527	3.42305
111	-94.9229	-87.6275	-74.0579	3.43962
112	-94.9229	-87.6835	-72.6434	3.54378
113	-95.064 	-87.7295	-74.1338	3.42162
114	-95.064 	-87.927 	-74.1338	3.37179
115	-95.064 	-88.0241	-75.5946	3.15362
116	-95.064 	-88.1357	-72.2056	3.01915
117	-95.064 	-88.2772	-76.1819	2.94202
118	-95.064 	-88.2143	-77.1761	2.91201
119	-95.064 	-88.4306	-78.073 	2.87106
120	-95.064 	-88.4931	-79.6833	2.71275
121	-95.064 	-88.6311	-77.7382	2.68485
122	-95.064 	-88.6988	-75.1083	2.79406
123	-95.064 	-88.7637	-77.0439	2.77609
124	-95.064 	-88.8782	-77.349 	2.77428
125	-95.0989	-88.9836	-74.1751	2.73187
126	-95.0989	-88.9178	-77.0918	2.64988
127	-95.0989	-88.9583	-77.6698	2.54949
128	-95.8418	-89.0978	-79.2508	2.58699
129	-95.8418	-89.0376	-77.9468	2.58794
130	-95.8418	-89.1726	-78.8975	2.58444
131	-95.8418	-89.271 	-78.8975	2.59959
132	-95.8418	-89.3209	-75.6851	2.63934
133	-95.8418	-89.3698	-74.3181	2.548  
134	-95.8418	-89.467 	-77.1303	2.41533
135	-95.8418	-89.5656	-79.3492	2.44668
136	-95.8418	-89.5073	-81.4092	2.2831 
137	-95.8418	-89.625 	-82.1349	2.20893
138	-95.8418	-89.718 	-82.4466	2.27512
139	-95.8418	-89.6488	-79.6816	2.34368
140	-95.8418	-89.6876	-78.5171	2.44704
141	-95.8418	-89.7535	-78.3439	2.41617
142	-95.8418	-89.828 	-81.4899	2.30306
143	-95.9434	-89.8747	-80.0195	2.24695
144	-95.9434	-89.8821	-79.2621	2.38666
145	-95.9434	-89.9881	-80.4886	2.23867
146	-95.9434	-89.9593	-82.5123	2.18476
147	-96.085 	-90.082 	-81.1435	2.22458
148	-96.085 	-90.1075	-77.9824	2.17644
149	-96.085 	-90.1805	-81.4461	2.14686
150	-96.085 	-90.3734	-82.9209	2.06296
151	-96.085 	-90.2482	-80.8123	2.03452
152	-96.085 	-90.4019	-82.2103	1.95345
153	-96.085 	-90.4167	-82.7828	1.96604
154	-96.085 	-90.4089	-83.7405	1.91569
155	-96.085 	-90.5612	-84.0028	1.9288 
156	-96.085 	-90.564 	-83.7907	1.88735
157	-96.085 	-90.4995	-82.9271	1.88896
158	-96.085 	-90.6256	-81.5339	1.89762
159	-96.085 	-90.7187	-82.5295	1.85926
160	-96.085 	-90.7176	-84.1586	1.80259
161	-96.085 	-90.6797	-81.9646	1.85927
162	-96.085 	-90.7448	-83.1315	1.78579
163	-96.085 	-90.7784	-83.2734	1.81464
164	-96.085 	-90.838 	-83.9419	1.67942
165	-96.085 	-90.8419	-83.9218	1.85453
166	-96.085 	-90.8285	-83.9842	1.79284
167	-96.085 	-90.9696	-82.4774	1.82535
168	-96.085 	-90.9724	-83.4522	1.85919
169	-96.085 	-91.0002	-84.5289	1.71967
170	-96.085 	-90.916 	-84.6755	1.77638
171	-96.085 	-91.0287	-85.4316	1.68214
172	-96.634 	-91.0957	-84.9223	1.697  
173	-96.634 	-91.1725	-83.9791	1.70398
174	-96.634 	-91.1084	-85.7336	1.55791
175	-96.634 	-91.1991	-83.8243	1.61797
176	-96.634 	-91.2721	-84.9459	1.64437
177	-96.634 	-91.2145	-85.4491	1.64936
178	-96.634 	-91.1233	-85.3954	1.61938
179	-96.634 	-91.2352	-85.7207	1.58467
180	-96.634 	-91.3589	-86.5744	1.54077
181	-96.634 	-91.417 	-86.0201	1.47062
182	-96.634 	-91.3006	-86.2067	1.55458
183	-96.634 	-91.2964	-86.292 	1.51384
184	-96.634 	-91.2794	-86.9224	1.45054
185	-96.634 	-91.4491	-86.3408	1.46549
186	-96.634 	-91.3545	-86.7498	1.55742
