gen	min   	avg    	max    	std    
0  	1185.1	4503.03	10764.7	1851.14
1  	1185.1	4466.74	10511.5	1870.66
2  	766.032	4406.45	10283.3	1863.14
3  	766.032	4334.6 	10607.8	1794.78
4  	766.032	4270.13	9981.31	1752.3 
5  	766.032	4217.31	9497.46	1717.53
6  	766.032	4170.05	9572.86	1731.74
7  	766.032	4129.41	9645.37	1720.85
8  	766.032	4077.85	9284.81	1735.11
9  	713.726	4038.95	9459.42	1719.07
10 	625.764	3996.01	10177.7	1720.86
11 	625.764	3946.39	9940.14	1690.25
12 	614.151	3896.08	9700.97	1720.05
13 	614.151	3847.34	9469.89	1684.63
14 	614.151	3809.8 	9469.89	1686.62
15 	541.566	3758.48	9513.13	1631.57
16 	541.566	3717.17	9149.67	1597.14
17 	541.566	3665.07	8673.61	1589.32
18 	541.566	3631.87	8544.05	1596.64
19 	541.566	3599.61	8553.2 	1603.52
20 	541.566	3569.55	8402.58	1534.64
21 	541.566	3533.38	8562.05	1523.57
22 	451.675	3479.06	8207.34	1491.33
23 	439.145	3419.67	8482.08	1466.27
24 	439.145	3392.96	8470.76	1480.84
25 	390.996	3363.53	8145.56	1477.65
26 	371.917	3324.29	8280.17	1431.86
27 	332.003	3297.03	7994.31	1410.42
28 	269.06 	3260.69	7790.97	1391.4 
29 	269.06 	3223.74	7630.21	1369.59
30 	269.06 	3185.76	9017.56	1414.47
31 	269.06 	3139.78	7982.85	1391.89
32 	269.06 	3114.12	7808.38	1361.85
33 	269.06 	3082.51	7999.87	1362.72
34 	269.06 	3051.33	7599.65	1303.03
35 	269.06 	3021.18	7482.97	1285.52
36 	269.06 	2983.97	6979.32	1258.54
37 	269.06 	2954.92	7622.39	1272.5 
38 	269.06 	2923.47	6930.52	1241.59
39 	269.06 	2884.39	7100.54	1238.84
40 	269.06 	2856.92	7369.29	1209.99
41 	269.06 	2834.55	6934.79	1212.01
42 	196.934	2808.82	6989.94	1236.06
43 	196.934	2776.17	6831.45	1231.29
44 	196.934	2747.53	6773.3 	1208.63
45 	196.934	2710.86	6831.99	1210.19
46 	196.934	2681.73	7515.48	1201.28
47 	196.934	2641.75	7530.6 	1169.94
48 	196.934	2615.84	7175.87	1167.13
49 	185.189	2582.19	6824.61	1150.6 
50 	177.519	2553.37	6556.8 	1124.74
51 	177.519	2522.14	6386.81	1088.85
52 	177.519	2496.82	7409.01	1111.76
53 	177.519	2477.12	6655.21	1078.88
54 	177.519	2453.37	6300.11	1065.58
55 	177.519	2424.91	6300.11	1048.36
56 	177.519	2405.61	5963.98	1013.5 
57 	177.519	2382.91	5999.78	998.992
58 	177.519	2366.83	5672.22	1002.57
59 	177.519	2345.22	5672.22	994.214
60 	177.519	2315.55	5388.94	957.317
61 	177.519	2291.38	5732.17	927.203
62 	177.519	2264.41	5310.76	924.397
63 	177.519	2228.34	5482.57	908.963
64 	177.519	2200.77	5077.13	854.132
65 	177.519	2176.75	5181.64	830.953
66 	177.519	2156.92	5537.87	839.281
67 	177.519	2136.31	5548.06	839.321
68 	177.519	2117.31	4674.27	811.397
69 	177.519	2095.67	4981.98	811.992
70 	177.519	2072.75	4920.7 	819.034
71 	177.519	2052.56	4936.17	802.722
72 	177.519	2037.58	4752.49	792.828
73 	177.519	2023.61	4735.52	781.392
74 	177.519	2004.65	4467   	764.237
75 	177.519	1984.57	4455.75	749.45 
76 	177.519	1966.64	4317.68	757.641
77 	177.519	1952.59	4266.09	755.416
78 	177.519	1932.35	4390.83	742.457
79 	177.519	1916.41	4294.54	744.806
80 	177.519	1900.19	4725.87	737.583
81 	177.519	1883.85	4503.51	716.179
82 	177.519	1870.76	4288.4 	701.87 
83 	177.519	1860.17	4114.48	717.179
84 	177.519	1846.78	4266.14	707.89 
85 	177.519	1828.92	4418.01	688.56 
86 	172.402	1813.88	3909.91	651.335
87 	172.402	1798.69	3663.11	643.493
88 	172.402	1782.29	3766.05	636.981
89 	155.42 	1771.37	3712.64	628.99 
90 	153.779	1758.16	3756.87	629.503
91 	153.779	1738.53	3753.54	618.047
92 	153.779	1723.17	3753.54	602.3  
93 	153.779	1711.67	3668.4 	610.687
94 	131.84 	1700.53	3528.73	608.331
95 	131.84 	1686.13	3716.43	603.459
96 	131.84 	1670.92	3606.41	575.513
97 	131.84 	1658.24	3606.41	569.207
98 	131.84 	1645.1 	4064.8 	572.247
99 	131.84 	1629.97	4116.13	569.123
100	131.84 	1617.43	3626.54	561.271
101	131.84 	1607.46	3346.25	561.748
102	131.84 	1597.17	3304.78	555.187
103	131.84 	1589.01	3282.42	557.25 
104	131.84 	1579.82	3290.29	557.555
105	131.84 	1565.58	3305.44	549.925
106	131.84 	1554.1 	3178.49	547.215
107	131.84 	1542.28	3170.84	532.85 
108	131.84 	1532.68	3287.04	531.432
109	131.84 	1523.49	3102.17	513.733
110	131.84 	1511.25	3345.85	524.355
111	131.84 	1495.37	3322.81	508.046
112	131.84 	1485.39	3306.35	490.521
113	117.197	1473.94	3236.06	489.575
114	117.197	1467.39	3071.39	484.783
115	117.197	1460.41	3057.43	484.362
116	104.371	1446.51	3084.45	468.779
117	104.371	1436.91	2972.97	474.238
118	104.371	1425.01	3062.72	472.784
119	104.371	1414.7 	3320.21	486.602
120	104.371	1406.86	3034.87	478.616
121	104.371	1397.06	2939.89	455.043
122	104.371	1387.07	3007.36	452.743
123	104.371	1377.33	3089.14	455.751
124	104.371	1367.4 	3320.36	453.665
125	104.371	1355.79	3205.99	441.022
