gen	min    	avg    	max  	std    
0  	1108.38	4805.64	13075	2074.39
1  	1108.38	4736.69	11493.4	2048.68
2  	1108.38	4678.33	11415.4	1999.74
3  	1030.51	4631.34	10984.8	1968.1 
4  	1030.51	4556.45	11127.3	1945.58
5  	1030.51	4488.68	10518.1	1913.96
6  	1003.13	4449.41	10413.1	1919.44
7  	1003.13	4396.69	10176.3	1913.1 
8  	1003.13	4345.48	10051.3	1913.42
9  	1003.13	4286.4 	9605.31	1870.6 
10 	1000.34	4228.49	9497.35	1806.88
11 	940.583	4177.4 	9273.03	1780.75
12 	940.583	4147.11	9862.96	1824.3 
13 	868.627	4103.17	9227.98	1789.27
14 	868.627	4064.29	9230.86	1790.1 
15 	868.627	4018.01	9554.16	1794.36
16 	836.714	3966.77	9975.81	1776.41
17 	836.714	3928.84	10010.5	1802.75
18 	836.714	3893.31	10187.9	1802.35
19 	836.714	3844.45	10017.6	1766.61
20 	836.714	3798.35	10305.1	1717.35
21 	836.714	3755.5 	9958.25	1682.22
22 	836.714	3689.68	10340.2	1646.41
23 	836.714	3647.57	9089.45	1622.62
24 	836.714	3621.22	8730.22	1583.69
25 	836.714	3584.13	8737.13	1574.28
26 	831.682	3546.65	9046.89	1569.53
27 	784.965	3498.7 	9046.89	1584.95
28 	721.648	3457.5 	8905.27	1540.41
29 	712.172	3414.42	7866.08	1499.51
30 	712.172	3387.75	7785.41	1481.39
31 	712.172	3353.88	8347.73	1457.92
32 	695.066	3313.43	8484.14	1463.45
33 	695.066	3281.59	8484.14	1465.38
34 	695.066	3249.3 	7776.51	1423.28
35 	604.602	3216.23	7724.89	1399.37
36 	604.602	3185.33	7748.68	1413.33
37 	604.602	3149.23	7763   	1412.43
38 	604.602	3102.89	8315.73	1418.35
39 	591.016	3078.73	7535.02	1409.95
40 	591.016	3049.88	7572.89	1407.45
41 	480.302	3021.81	7390.62	1395.6 
42 	480.302	2981.56	7576.74	1337.51
43 	480.302	2948.87	7308.17	1320.07
44 	480.302	2904.3 	7175.61	1304.5 
45 	480.302	2866.6 	6984.92	1323.72
46 	388.795	2836.45	7224.86	1324.29
47 	388.795	2800.37	7040.56	1317.87
48 	388.795	2772.87	7444.59	1290.88
49 	388.795	2748.34	6792.52	1273.61
50 	388.795	2713.36	6916.23	1211.25
51 	388.795	2690.69	6916.23	1209.66
52 	388.795	2660.35	7020.42	1180.31
53 	388.795	2637.52	6885.31	1158.41
54 	388.795	2603.56	6586.41	1104.88
55 	388.795	2577.53	6815.75	1094.96
56 	379.126	2550.76	6984.52	1100.89
57 	379.126	2518.14	6984.52	1078.98
58 	379.126	2492.24	6763.74	1079.27
59 	379.126	2469.21	6096.17	1049.47
60 	279.019	2429.1 	5457.97	1020.04
61 	279.019	2398.98	5953.77	999.496
