/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	482.657	1.04883e+07	1.08416e+08	1.4508e+07
1  	482.657	1.00472e+07	9.41019e+07	1.32886e+07
2  	482.657	1.02102e+07	7.78042e+07	1.32625e+07
3  	482.657	1.01109e+07	7.39775e+07	1.28127e+07
4  	482.657	9.65761e+06	7.41637e+07	1.23419e+07
5  	428.377	9.4156e+06 	9.71302e+07	1.21645e+07
6  	428.377	9.41304e+06	8.4106e+07 	1.19186e+07
7  	428.377	9.2736e+06 	8.23808e+07	1.1877e+07 
8  	428.377	8.58569e+06	7.34391e+07	1.10204e+07
9  	418.234	8.32332e+06	4.824e+07  	1.01654e+07
10 	418.234	8.22937e+06	4.824e+07  	9.90669e+06
11 	418.234	8.35879e+06	5.02791e+07	9.88307e+06
12 	418.234	7.94296e+06	6.90855e+07	1.05491e+07
13 	418.234	7.6073e+06 	7.50241e+07	9.96355e+06
14 	418.234	7.951e+06  	5.40366e+07	1.01441e+07
15 	418.234	7.98992e+06	5.69863e+07	1.03009e+07
16 	418.234	7.70544e+06	6.16641e+07	9.48086e+06
17 	406.097	7.53626e+06	4.46385e+07	8.94518e+06
18 	406.097	7.36639e+06	4.46334e+07	8.58381e+06
19 	406.097	7.43424e+06	5.70765e+07	8.9401e+06 
20 	406.097	7.17961e+06	5.66342e+07	8.85942e+06
21 	406.097	6.80106e+06	4.80248e+07	8.68061e+06
22 	406.097	7.02255e+06	4.6105e+07 	8.79114e+06
23 	406.097	6.62862e+06	4.37263e+07	8.20374e+06
24 	406.097	6.60141e+06	4.43175e+07	8.15006e+06
25 	406.097	6.65286e+06	7.2111e+07 	8.51134e+06
26 	406.097	6.47287e+06	5.47688e+07	8.45014e+06
27 	406.097	6.38503e+06	5.4714e+07 	8.11844e+06
28 	406.097	6.74026e+06	5.41452e+07	8.67621e+06
29 	406.097	6.76166e+06	5.18426e+07	9.012e+06  
30 	406.097	6.73115e+06	6.21863e+07	8.88532e+06
31 	406.097	6.58319e+06	6.05456e+07	9.10685e+06
32 	406.097	6.00497e+06	4.79478e+07	7.70086e+06
33 	406.097	5.97089e+06	4.665e+07  	7.40903e+06
34 	406.097	6.05547e+06	5.15725e+07	8.11093e+06
35 	337.214	5.77175e+06	4.0345e+07 	7.32224e+06
36 	337.214	5.83427e+06	4.21416e+07	7.37634e+06
37 	337.214	5.66013e+06	4.00226e+07	7.25418e+06
38 	337.214	5.85016e+06	4.69434e+07	7.67278e+06
39 	337.214	6.39557e+06	5.08379e+07	7.88454e+06
40 	337.214	6.29641e+06	4.3581e+07 	7.62149e+06
41 	337.214	5.85357e+06	4.00246e+07	7.39439e+06
42 	337.214	5.57852e+06	4.08514e+07	7.46446e+06
43 	333.872	5.44308e+06	3.94338e+07	7.23537e+06
44 	333.872	5.48968e+06	3.94214e+07	7.13348e+06
45 	333.872	5.32605e+06	3.73506e+07	7.02184e+06
46 	333.872	5.32049e+06	3.7751e+07 	7.03314e+06
47 	333.872	5.33543e+06	4.39425e+07	6.79038e+06
48 	333.872	5.32742e+06	4.18224e+07	6.87936e+06
49 	333.872	5.38168e+06	4.12121e+07	6.70349e+06
50 	333.872	5.37424e+06	3.51862e+07	6.57642e+06
51 	333.872	5.38708e+06	4.23951e+07	6.63994e+06
52 	333.872	5.20286e+06	4.00433e+07	6.78604e+06
53 	333.872	5.07231e+06	3.98417e+07	6.78733e+06
54 	333.872	5.1561e+06 	3.81678e+07	6.76443e+06
55 	333.872	5.1199e+06 	3.75715e+07	6.4942e+06 
56 	315.907	4.99242e+06	3.86529e+07	6.42413e+06
57 	315.907	5.01643e+06	3.55868e+07	6.4278e+06 
58 	315.907	4.95047e+06	3.25454e+07	6.35583e+06
59 	315.907	4.72482e+06	3.53386e+07	6.3534e+06 
60 	315.907	4.56317e+06	3.21059e+07	5.92756e+06
61 	315.907	4.50323e+06	3.28132e+07	5.58146e+06
62 	315.907	4.69316e+06	3.02398e+07	5.76552e+06
63 	315.907	4.65472e+06	2.92991e+07	5.67644e+06
64 	315.907	4.52484e+06	2.96109e+07	5.69166e+06
65 	315.907	4.40262e+06	3.06714e+07	5.34818e+06
66 	315.907	4.49429e+06	3.20818e+07	5.59036e+06
67 	315.907	4.43668e+06	2.75264e+07	5.43305e+06
68 	315.907	4.10981e+06	2.34793e+07	4.87458e+06
69 	297.221	4.11635e+06	2.37387e+07	4.76155e+06
70 	297.221	4.16041e+06	2.56122e+07	5.0434e+06 
71 	297.221	4.22405e+06	2.70589e+07	5.37283e+06
72 	297.221	4.18272e+06	2.65153e+07	5.10641e+06
73 	297.221	3.94328e+06	3.10543e+07	5.33947e+06
74 	297.221	4.04752e+06	3.59369e+07	5.64149e+06
75 	297.221	3.80939e+06	3.61136e+07	5.15908e+06
76 	286.903	3.91759e+06	3.02888e+07	5.27522e+06
77 	286.903	3.84045e+06	2.69391e+07	4.84047e+06
78 	286.903	3.66608e+06	2.56405e+07	4.87775e+06
79 	286.903	3.55983e+06	2.63185e+07	4.86912e+06
80 	286.903	3.66886e+06	3.10551e+07	5.15781e+06
81 	286.903	3.83417e+06	2.84316e+07	5.1646e+06 
82 	286.903	3.92572e+06	3.61756e+07	5.38978e+06
83 	282.904	3.66554e+06	3.32767e+07	4.95586e+06
84 	282.904	3.75471e+06	3.00771e+07	5.12487e+06
85 	282.904	3.87339e+06	2.89467e+07	5.07415e+06
86 	282.904	3.74705e+06	2.91609e+07	4.97523e+06
87 	282.904	3.71916e+06	2.78797e+07	4.72497e+06
88 	282.904	3.72458e+06	2.49785e+07	4.85783e+06
89 	282.904	3.62911e+06	2.52609e+07	4.77501e+06
90 	280.968	3.52199e+06	2.43436e+07	4.80867e+06
91 	280.968	3.44557e+06	2.52577e+07	4.49011e+06
92 	280.968	3.27637e+06	2.43278e+07	4.46263e+06
93 	280.968	3.28664e+06	2.43907e+07	4.35941e+06
94 	280.968	3.25074e+06	2.17047e+07	4.27448e+06
95 	280.968	3.15661e+06	2.54816e+07	4.07719e+06
96 	280.968	3.15926e+06	2.34176e+07	4.06941e+06
97 	280.968	3.15589e+06	2.49688e+07	4.14519e+06
98 	280.968	3.05065e+06	2.16729e+07	3.81375e+06
99 	280.968	2.87887e+06	2.15501e+07	3.56377e+06
100	280.968	2.88985e+06	2.19466e+07	3.6892e+06 
101	280.968	2.93146e+06	1.98488e+07	3.57887e+06
102	280.968	2.77919e+06	2.0877e+07 	3.76056e+06
103	280.968	2.72961e+06	1.98398e+07	3.61645e+06
104	280.968	2.69197e+06	2.54825e+07	3.68535e+06
105	275.793	2.83249e+06	2.57795e+07	3.92007e+06
106	275.793	2.91482e+06	2.5698e+07 	4.13111e+06
107	275.793	2.91848e+06	2.18208e+07	3.88504e+06
108	275.793	2.9145e+06 	1.96013e+07	3.66196e+06
109	275.793	2.66918e+06	2.37512e+07	3.35596e+06
110	275.793	2.78086e+06	2.44755e+07	3.62138e+06
111	275.793	2.74808e+06	2.5775e+07 	3.67837e+06
112	275.793	2.65205e+06	1.94371e+07	3.43919e+06
113	275.793	2.63367e+06	1.9442e+07 	3.50325e+06
114	275.793	2.54212e+06	1.6382e+07 	3.27394e+06
115	275.793	2.38235e+06	1.69238e+07	3.03647e+06
116	275.793	2.35076e+06	1.90431e+07	3.06248e+06
117	275.793	2.39629e+06	1.90431e+07	3.16177e+06
118	275.793	2.34118e+06	1.9023e+07 	3.24754e+06
119	275.793	2.43772e+06	2.19212e+07	3.68624e+06
120	275.793	2.51006e+06	2.39477e+07	3.70606e+06
121	275.793	2.35002e+06	2.63869e+07	3.48464e+06
122	275.793	2.33128e+06	2.14581e+07	3.2653e+06 
123	275.793	2.28363e+06	2.09753e+07	3.30922e+06
124	275.793	2.24703e+06	2.12866e+07	3.15451e+06
125	275.793	2.29674e+06	2.34773e+07	3.23278e+06
126	275.793	2.27316e+06	2.34773e+07	3.38127e+06
127	275.793	2.17687e+06	2.10889e+07	3.05364e+06
128	275.793	2.09027e+06	1.77258e+07	2.89854e+06
129	254.71 	2.09876e+06	1.80559e+07	2.82169e+06
130	254.71 	2.14236e+06	1.65378e+07	2.88948e+06
131	254.71 	2.1888e+06 	1.583e+07  	2.76256e+06
132	254.71 	2.10142e+06	1.90355e+07	2.63821e+06
133	254.71 	2.02939e+06	1.30103e+07	2.2894e+06 
134	254.71 	2.0134e+06 	1.29143e+07	2.23484e+06
135	254.71 	2.05839e+06	1.40363e+07	2.27996e+06
136	254.71 	2.05235e+06	1.80627e+07	2.40613e+06
137	254.71 	2.07051e+06	1.6171e+07 	2.42707e+06
138	254.71 	1.98316e+06	1.46382e+07	2.43203e+06
139	254.71 	2.06304e+06	1.4664e+07 	2.5225e+06 
140	254.71 	1.96534e+06	1.62208e+07	2.4157e+06 
141	254.71 	1.89067e+06	1.22814e+07	2.29612e+06
142	254.71 	1.86928e+06	1.21258e+07	2.35949e+06
143	254.71 	1.98714e+06	1.37466e+07	2.49735e+06
144	254.71 	1.9491e+06 	1.24519e+07	2.44009e+06
145	254.71 	1.93636e+06	1.55173e+07	2.56159e+06
146	254.71 	1.87453e+06	1.4366e+07 	2.40237e+06
147	254.71 	1.85316e+06	1.52542e+07	2.40175e+06
148	254.71 	1.83156e+06	1.33112e+07	2.37899e+06
149	254.71 	1.89835e+06	1.40166e+07	2.45422e+06
150	254.71 	1.85513e+06	1.39252e+07	2.34082e+06
151	254.71 	1.79062e+06	1.34534e+07	2.28328e+06
152	252.729	1.80842e+06	1.34759e+07	2.34081e+06
153	252.729	1.86563e+06	1.3146e+07 	2.32417e+06
154	252.729	1.85426e+06	1.33122e+07	2.25794e+06
155	252.729	1.84034e+06	1.39144e+07	2.39706e+06
156	252.729	1.8111e+06 	1.40692e+07	2.20487e+06
157	252.729	1.81138e+06	1.15493e+07	2.22446e+06
158	252.729	1.78488e+06	1.46624e+07	2.25536e+06
159	252.729	1.70554e+06	1.45853e+07	2.16019e+06
160	252.729	1.67108e+06	1.35395e+07	2.0409e+06 
161	252.729	1.64201e+06	1.26267e+07	2.03503e+06
162	252.729	1.65226e+06	1.16736e+07	2.02449e+06
163	252.729	1.61321e+06	1.43899e+07	2.05728e+06
164	252.729	1.66397e+06	1.15757e+07	2.05686e+06
165	252.729	1.69648e+06	1.19257e+07	2.00123e+06
166	252.729	1.63949e+06	1.02563e+07	1.93649e+06
167	251.532	1.5712e+06 	1.17896e+07	1.88166e+06
168	251.532	1.54992e+06	1.23165e+07	1.91999e+06
169	251.532	1.51821e+06	8.78563e+06	1.78728e+06
170	251.532	1.50307e+06	1.03729e+07	1.76835e+06
171	251.532	1.40071e+06	1.17565e+07	1.72175e+06
172	251.532	1.39741e+06	1.20641e+07	1.75227e+06
173	251.532	1.45993e+06	9.79499e+06	1.782e+06  
174	251.532	1.42206e+06	1.11717e+07	1.7566e+06 
175	251.532	1.41566e+06	1.17593e+07	1.73583e+06
176	251.532	1.43136e+06	9.19696e+06	1.71189e+06
177	251.532	1.42317e+06	9.28433e+06	1.71772e+06
178	251.532	1.43234e+06	9.38566e+06	1.67093e+06
179	251.532	1.47812e+06	8.43489e+06	1.64439e+06
180	251.532	1.37829e+06	7.86915e+06	1.67428e+06
181	251.532	1.32055e+06	1.10584e+07	1.72613e+06
182	251.532	1.33854e+06	1.04636e+07	1.73347e+06
183	251.532	1.33042e+06	1.02049e+07	1.75122e+06
184	251.532	1.36995e+06	9.00488e+06	1.69452e+06
185	251.532	1.29906e+06	1.02012e+07	1.66831e+06
186	251.532	1.28229e+06	1.03339e+07	1.57114e+06
187	251.532	1.34285e+06	9.52551e+06	1.64821e+06
188	251.532	1.2723e+06 	1.02936e+07	1.54125e+06
189	244.834	1.25234e+06	7.25089e+06	1.51592e+06
190	244.834	1.21544e+06	7.60535e+06	1.44945e+06
191	244.834	1.22025e+06	7.27064e+06	1.41945e+06
192	244.834	1.1781e+06 	7.68599e+06	1.47828e+06
