gen	min    	avg    	max    	std    
0  	323.149	578.687	835.194	89.9002
1  	313.972	574.575	818.241	90.2679
2  	270.367	570.986	855.07 	91.7162
3  	266.99 	566.053	792.187	87.5544
4  	266.99 	562.501	803.278	89.1664
5  	266.99 	558.735	825.703	85.2999
6  	266.99 	553.958	840.112	86.2518
7  	245.12 	549.238	806.031	86.6369
8  	245.12 	545.785	802.518	87.9417
9  	245.12 	541.496	802.518	85.1385
10 	245.12 	537.856	799.824	86.2479
11 	229.44 	533.771	767.138	89.0274
12 	229.44 	529.684	741.523	87.5271
13 	229.44 	525.338	726.096	86.3819
14 	229.44 	522.858	797.871	89.7471
15 	229.44 	518.845	748.433	88.1449
16 	222.701	515.515	720.1  	90.4545
17 	222.701	512.31 	712.937	89.721 
18 	222.701	509.104	716.311	91.4659
19 	222.701	504.91 	743.347	91.8676
20 	217.803	501.628	742.458	89.5629
21 	217.803	497.829	736.938	89.0763
22 	217.803	494.392	717.319	87.6541
23 	217.803	491.039	707.486	86.5827
24 	217.803	487.971	701.264	86.6238
25 	217.803	485.511	698.234	87.8094
26 	210.432	481.984	693.428	86.9985
27 	210.432	479.475	720.97 	85.0474
28 	210.432	475.249	710.384	83.5916
29 	210.432	472.452	713.592	84.3713
30 	210.432	469.366	718.113	81.3411
31 	210.432	465.772	716.952	79.7391
32 	210.432	462.902	695.872	78.6465
33 	210.432	459.625	694.938	78.5722
34 	210.432	457.163	720.24 	80.6891
35 	202.328	454.337	676.081	78.7801
36 	202.328	451.521	683.837	76.477 
37 	202.328	447.707	664.129	75.2418
38 	202.328	444.641	636.344	73.8284
39 	202.328	442.353	633.626	72.2769
40 	202.328	439.73 	635.885	73.4555
41 	202.328	436.721	647.289	74.8055
42 	202.328	433.377	645.765	73.4736
43 	202.328	431.093	622.559	73.3587
44 	202.328	428.245	589.498	70.2993
45 	202.328	425.493	588.06 	69.7578
46 	202.328	423.226	617.768	69.2436
47 	202.328	420.4  	624.833	67.7062
48 	202.328	417.068	588.616	67.6532
49 	188.636	414.923	607.371	69.3076
50 	185.228	413.036	586.888	67.3581
51 	161.629	410.542	619.783	68.0791
52 	161.629	407.864	588.295	68.1198
53 	157.099	405.739	594.296	69.5617
54 	157.099	403.949	574.255	70.3942
