/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	462.166	8.92677e+06	1.08405e+08	1.2886e+07
1  	462.166	8.55447e+06	9.77006e+07	1.18841e+07
2  	462.166	8.62649e+06	7.43452e+07	1.14114e+07
3  	462.166	8.33548e+06	7.17165e+07	1.10677e+07
4  	462.166	8.17046e+06	6.44365e+07	1.01948e+07
5  	462.166	8.28125e+06	7.04763e+07	1.03683e+07
6  	462.166	8.41013e+06	6.33449e+07	1.0342e+07 
7  	462.166	8.46804e+06	7.97103e+07	1.1296e+07 
8  	462.166	8.15665e+06	5.2752e+07 	1.05879e+07
9  	462.166	8.27257e+06	6.06755e+07	1.0594e+07 
10 	462.166	7.72079e+06	5.33753e+07	9.69819e+06
11 	462.166	7.48183e+06	5.43692e+07	9.28479e+06
12 	462.166	7.6992e+06 	5.43692e+07	9.10432e+06
13 	462.166	7.68445e+06	4.54064e+07	9.14314e+06
14 	462.166	7.50318e+06	5.69443e+07	9.37738e+06
15 	436.584	7.41792e+06	4.7814e+07 	9.11493e+06
16 	436.584	7.12308e+06	4.49285e+07	8.77205e+06
17 	436.584	7.10963e+06	4.73943e+07	8.7563e+06 
18 	436.584	7.45368e+06	4.85837e+07	9.06363e+06
19 	436.584	6.8591e+06 	4.38623e+07	8.62029e+06
20 	436.584	6.68691e+06	5.02409e+07	8.22718e+06
21 	436.584	6.63199e+06	6.10485e+07	8.25272e+06
22 	436.584	6.76287e+06	5.94543e+07	8.32607e+06
23 	436.584	6.49737e+06	6.44436e+07	8.67621e+06
24 	436.584	6.65549e+06	3.86789e+07	8.16469e+06
25 	436.584	6.27215e+06	3.51176e+07	7.60299e+06
26 	436.584	6.85478e+06	4.69776e+07	8.82496e+06
27 	436.584	6.92617e+06	3.97061e+07	8.4705e+06 
28 	433.494	6.85813e+06	5.30001e+07	8.554e+06  
29 	433.494	6.75632e+06	4.71183e+07	8.51593e+06
30 	433.494	6.79686e+06	5.57272e+07	8.59086e+06
31 	433.494	6.36293e+06	4.8864e+07 	8.16342e+06
32 	433.494	6.63718e+06	5.33832e+07	8.6431e+06 
33 	374.295	6.44711e+06	5.13401e+07	8.72787e+06
34 	374.295	6.26157e+06	4.43154e+07	8.32983e+06
35 	374.295	6.27745e+06	4.40818e+07	8.1564e+06 
36 	374.295	6.1722e+06 	4.86065e+07	8.01072e+06
37 	374.295	6.15559e+06	5.76541e+07	8.267e+06  
38 	374.295	6.37799e+06	4.99036e+07	8.11624e+06
39 	374.295	6.16044e+06	4.91482e+07	7.87642e+06
40 	374.295	6.28036e+06	4.30721e+07	7.80788e+06
41 	374.295	6.13654e+06	4.50556e+07	7.8691e+06 
42 	374.295	6.01887e+06	4.44686e+07	7.57531e+06
43 	297.606	5.91869e+06	4.23437e+07	7.52326e+06
44 	297.606	5.70134e+06	4.32619e+07	7.21385e+06
45 	297.606	5.39202e+06	4.12451e+07	6.93962e+06
46 	297.606	5.34351e+06	3.65483e+07	6.67208e+06
47 	277.961	5.07663e+06	3.57029e+07	6.77568e+06
48 	277.961	4.89262e+06	2.88524e+07	6.12064e+06
49 	277.961	4.84716e+06	3.64843e+07	6.27578e+06
50 	277.961	4.97668e+06	3.23192e+07	6.20547e+06
51 	277.961	4.73774e+06	2.959e+07  	5.7366e+06 
52 	277.961	4.62807e+06	2.94996e+07	5.91166e+06
53 	277.961	4.61544e+06	3.00109e+07	6.02019e+06
54 	277.961	4.75598e+06	2.95405e+07	6.15365e+06
55 	277.961	4.49192e+06	3.61433e+07	5.99087e+06
56 	277.961	4.48094e+06	3.13962e+07	6.44944e+06
57 	277.961	4.66163e+06	4.57598e+07	6.63053e+06
58 	277.961	4.81253e+06	4.45836e+07	6.99013e+06
59 	277.961	4.61273e+06	3.67585e+07	6.31512e+06
60 	277.961	4.55546e+06	3.19693e+07	6.07777e+06
61 	277.961	4.44018e+06	3.20702e+07	5.84102e+06
62 	277.961	4.46291e+06	2.95657e+07	5.81361e+06
63 	277.961	4.31912e+06	3.72435e+07	5.83699e+06
64 	277.961	4.16613e+06	3.63342e+07	5.81811e+06
65 	277.961	4.11e+06   	3.38617e+07	5.22022e+06
66 	277.961	4.16191e+06	3.34264e+07	5.64122e+06
67 	277.961	4.26748e+06	3.38594e+07	5.5511e+06 
68 	251.547	4.27295e+06	3.37418e+07	5.88885e+06
69 	251.547	4.11311e+06	3.43332e+07	5.7477e+06 
70 	251.547	4.00012e+06	3.30273e+07	5.49012e+06
71 	251.547	4.09656e+06	3.20998e+07	5.51494e+06
72 	251.547	3.81206e+06	3.20998e+07	5.10575e+06
73 	251.547	4.04781e+06	3.4963e+07 	5.28814e+06
74 	251.547	4.07343e+06	2.64631e+07	5.32902e+06
75 	251.547	4.19694e+06	2.76916e+07	5.40517e+06
76 	251.547	4.21163e+06	2.69671e+07	5.3927e+06 
77 	251.547	4.02471e+06	2.69671e+07	5.07875e+06
78 	251.547	3.86224e+06	3.05701e+07	5.13646e+06
79 	251.547	4.20128e+06	3.09767e+07	5.50916e+06
80 	251.547	4.22936e+06	2.76877e+07	5.30836e+06
81 	251.547	4.20408e+06	2.67568e+07	5.43881e+06
82 	251.547	3.98462e+06	2.71672e+07	5.2005e+06 
83 	251.547	3.99868e+06	3.09654e+07	5.2337e+06 
84 	251.547	4.12562e+06	2.98885e+07	5.79691e+06
85 	251.547	4.11821e+06	3.16439e+07	5.89186e+06
86 	251.547	3.83993e+06	3.37635e+07	5.3685e+06 
87 	251.547	3.62614e+06	3.38193e+07	4.9937e+06 
88 	251.547	3.63367e+06	3.15555e+07	5.05714e+06
89 	251.547	3.58559e+06	2.7292e+07 	4.65066e+06
90 	251.547	3.54973e+06	2.90989e+07	4.761e+06  
