/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227965	840217	2.39297e+06	316037
1  	227965	818232	2.17556e+06	315283
2  	210302	808560	2.03557e+06	307665
3  	200499	799108	1.95767e+06	308850
4  	192973	786794	1.90728e+06	298891
5  	184824	774773	1.80026e+06	300180
6  	184824	763323	1.85144e+06	304005
7  	184824	737802	1.73704e+06	287866
8  	161548	717454	1.66512e+06	280238
9  	161548	702263	1.67983e+06	284228
10 	122814	678344	1.53412e+06	273989
11 	122814	673220	1.66775e+06	273671
12 	104561	659727	1.72512e+06	275564
13 	104561	653923	1.75828e+06	291481
14 	104561	628865	1.79911e+06	271501
15 	104561	610431	1.52182e+06	266394
16 	85408.2	596948	1.51983e+06	257365
17 	85408.2	578072	1.57009e+06	252142
18 	85408.2	562553	1.61113e+06	256156
19 	85408.2	551852	1.5222e+06 	241630
20 	61245.1	547373	1.45709e+06	231801
21 	61245.1	541093	1.44549e+06	239983
22 	60009.2	531586	1.34962e+06	233364
23 	60009.2	522496	1.82207e+06	238492
24 	60009.2	502556	1.52187e+06	226527
25 	57580.1	483867	1.42971e+06	212949
26 	44091.7	477834	1.31406e+06	217650
27 	33508.5	462497	1.19623e+06	208342
28 	27593.2	464256	1.47515e+06	227231
29 	23614.4	453355	1.36934e+06	217831
30 	23614.4	448364	1.25353e+06	215469
31 	23614.4	432046	1.16102e+06	199645
32 	23614.4	420952	1.20497e+06	198035
33 	23614.4	409570	983630     	191629
34 	23614.4	402200	1.07305e+06	189618
35 	23614.4	397124	1.02542e+06	191717
36 	18676.3	390051	1.15619e+06	186967
37 	18676.3	381947	1.13097e+06	182000
38 	15598.1	375205	1.09685e+06	185400
39 	15598.1	361936	1.00487e+06	174500
40 	15598.1	352856	906585     	169015
41 	15598.1	346099	908571     	162110
42 	15598.1	340186	1.11081e+06	163128
43 	15598.1	328186	946830     	153425
44 	15598.1	321211	879754     	151685
45 	14293  	313298	853206     	150171
46 	14293  	309703	790439     	149878
47 	14293  	307349	786863     	148792
48 	14293  	300767	946915     	151455
49 	14293  	295694	760917     	146530
50 	14293  	287881	921018     	143971
51 	14293  	286657	911190     	145350
52 	14293  	279495	849924     	139309
53 	14293  	273840	842541     	138984
54 	14293  	273716	891276     	145216
55 	14293  	266198	892298     	141567
56 	14293  	263508	950771     	142458
57 	14293  	252453	802273     	133539
58 	14293  	248291	1.0115e+06 	132002
59 	14293  	241089	802273     	128025
60 	12989.4	234719	768255     	123970
61 	12989.4	229494	1.0008e+06 	118748
62 	12989.4	224918	927417     	114237
63 	12989.4	219605	670013     	116167
64 	12989.4	213491	604683     	111456
65 	12989.4	210679	647278     	112004
66 	12989.4	208291	588093     	108399
67 	12989.4	206115	587374     	113179
