/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-217154	-15548.1	-5107.38	24111.6
1  	-203586	-15198.4	-5107.38	22306.8
2  	-197445	-15015.6	-5106.23	20938.6
3  	-213885	-15087  	-4977.6 	20944.5
4  	-197250	-14773  	-4977.6 	18966.5
5  	-174623	-14611.1	-4977.6 	17368.9
6  	-172164	-14328.9	-4977.6 	15883.2
7  	-169921	-14165.2	-4977.6 	14079.2
8  	-165368	-14425  	-4977.6 	14176  
9  	-128179	-14425.5	-4977.6 	12815.5
10 	-87048.2	-14453.6	-4883.28	11947.8
11 	-87458.6	-14384.9	-4883.28	11528.6
12 	-87447.6	-14438.4	-4750.05	11464.4
13 	-87857  	-14527.8	-4750.05	11518.5
14 	-119449 	-14568.4	-4750.05	12076.9
15 	-119694 	-14690.5	-4744.45	11886.3
16 	-97375.1	-14672.1	-4744.45	11276.3
17 	-83583.8	-14571.6	-4744.45	10592.4
18 	-103478 	-14748.5	-4744.45	11072  
19 	-83586.6	-14689.9	-4685.29	10303.4
20 	-84670.7	-14751.1	-4685.29	10150.4
21 	-83992.4	-15026.5	-4685.29	10450.3
22 	-70331.7	-15079.2	-4685.29	10043.5
23 	-137347 	-15418.7	-4685.29	11912.4
24 	-137622 	-15499  	-4685.29	12002.9
25 	-90517.7	-15538.4	-4685.29	11222.4
26 	-84103.8	-15592.6	-4685.29	10769.7
27 	-84918.7	-15732.7	-4685.29	11027  
28 	-83002.8	-16029.8	-4685.29	11339.7
29 	-92060.2	-15953.1	-4685.29	11210.3
30 	-106913 	-16215  	-4685.29	11875.3
31 	-106913 	-16222.3	-4645.16	12142.5
32 	-119438 	-16505.1	-4645.16	12722.7
33 	-117178 	-16596.2	-4645.16	12444.3
34 	-103421 	-16689.7	-4645.16	12060.6
35 	-84634.8	-16745.8	-4645.16	11576.4
36 	-78250.1	-16678.1	-4645.16	11285.3
37 	-79306.5	-16722.7	-4645.16	11138.3
38 	-108420 	-17069.5	-4632.52	12247.4
39 	-108420 	-17116.8	-4632.52	12348.4
40 	-107290 	-17284.4	-4632.52	12536.9
41 	-89001.6	-17459.6	-4632.52	12772.3
42 	-87639.5	-17499.7	-4632.52	12574.2
43 	-88082.2	-17561.7	-4632.52	12268.2
44 	-120406 	-17678.2	-4632.52	12798.3
45 	-91094.9	-17748.7	-4632.52	12477.9
46 	-91445  	-17954.4	-4632.52	12935.9
47 	-91211.3	-18047  	-4632.52	12907.8
48 	-90250.6	-18195.5	-4632.52	12739.5
49 	-88653.5	-18136.4	-4632.52	12191.7
50 	-113032 	-18486.7	-4632.52	12933  
51 	-85964.4	-18497.1	-4590.77	12141.2
52 	-397289 	-19336.4	-4590.77	20844.5
53 	-402668 	-19586.7	-4590.77	21215.9
54 	-373044 	-19593.4	-4590.77	20258.8
55 	-111242 	-19143.4	-4590.77	13230  
56 	-97274.1	-19261.7	-4590.77	13009.9
