/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-2.2214	40.3421	246.98	40.2893
1  	-2.2214	39.5498	320.479	41.846 
2  	-3.67298	38.9481	321.292	41.3552
3  	-3.67298	36.1939	296.009	36.8059
4  	-3.67298	35.385 	276.081	33.9685
5  	-3.67298	35.2895	210.894	33.0157
6  	-3.67298	34.6456	274.063	32.3454
7  	-3.67298	34.4297	208.103	31.5789
8  	-3.67298	33.4494	171.759	30.0528
9  	-3.67298	32.3129	192.491	29.1172
10 	-3.67298	30.7293	170.57 	27.6101
11 	-4.88989	30.1633	139.949	26.612 
12 	-4.88989	30.21  	159.604	27.4297
13 	-4.88989	30.1331	220.275	29.1931
14 	-4.88989	29.6832	315.301	30.26  
15 	-4.88989	28.5576	213.466	27.2301
16 	-4.88989	27.179 	170.384	25.3184
17 	-4.88989	26.6738	144.61 	23.7191
18 	-4.88989	25.2729	151.498	22.6803
19 	-4.88989	24.4731	133.651	21.4506
20 	-4.88989	24.7219	191.233	23.621 
21 	-4.88989	23.518 	144.854	20.384 
22 	-4.88989	22.9843	141.262	20.3196
23 	-4.88989	23.1639	148.356	23.4807
24 	-4.88989	23.1391	168.416	22.5402
25 	-5.05903	22.7727	145.885	22.1948
26 	-5.05903	22.2838	139.08 	20.8416
27 	-7.78976	22.4946	167.468	22.4234
28 	-7.78976	21.681 	142.607	21.0859
29 	-7.78976	21.3646	130.901	20.4916
30 	-7.78976	20.1466	121.098	18.5936
31 	-7.78976	20.6706	124.369	19.8243
32 	-7.78976	20.0551	124.369	18.2565
33 	-7.78976	19.4895	107.308	17.9547
34 	-7.78976	19.0462	112.353	17.7345
35 	-7.78976	19.4505	144.716	18.9274
36 	-7.78976	18.559 	108.807	18.0864
37 	-7.78976	17.8939	118.934	16.9893
38 	-7.78976	16.921 	109.177	16.2898
39 	-7.78976	17.5191	93.1325	17.1176
40 	-7.78976	16.913 	123.734	17.5301
41 	-7.78976	16.8631	86.7233	15.5964
42 	-7.78976	17.3396	92.8296	16.9662
43 	-7.78976	17.2028	107.289	17.0202
44 	-8.1519 	16.7812	100.383	16.4969
45 	-8.1519 	16.7967	90.336 	16.366 
46 	-8.68853	16.0992	88.8303	16.1121
47 	-8.68853	15.8078	87.3269	15.973 
48 	-8.68853	15.6924	108.593	15.7821
49 	-8.68853	15.5642	138.52 	16.8688
50 	-8.68853	15.1402	100.094	15.3196
51 	-8.68853	15.0142	120.999	15.8011
52 	-8.68853	15.3364	166.61 	17.1064
53 	-8.68853	14.6242	106.363	15.528 
54 	-8.68853	14.1803	95.6053	14.1905
55 	-8.68853	13.5686	66.6999	13.3857
56 	-8.68853	13.6732	83.4015	14.5907
57 	-8.68853	13.0393	79.4303	13.5841
58 	-8.68853	12.6454	82.2888	13.7884
59 	-8.68853	12.0543	66.3137	12.3903
60 	-8.68853	11.5084	53.3914	11.0097
61 	-8.68853	11.2058	66.3331	11.4528
62 	-8.68853	11.2472	79.9914	11.4132
63 	-8.68853	11.4383	80.5406	12.0681
64 	-8.68853	11.7016	92.2093	13.0518
65 	-8.68853	11.7419	103.372	13.737 
66 	-8.68853	11.5214	91.43  	13.6036
67 	-8.68853	11.2962	67.2826	12.7232
68 	-8.68853	11.5345	76.9859	13.2953
69 	-8.68853	10.9211	61.9057	12.4074
70 	-8.68853	10.6523	69.3555	12.2688
71 	-8.68853	10.3081	72.1765	12.3252
72 	-8.68853	9.8422 	63.0196	11.6474
73 	-8.68853	9.62485	74.1789	11.643 
74 	-8.94497	9.3371 	76.197 	10.9348
75 	-8.94497	9.08842	61.4949	10.4981
76 	-8.94497	8.71581	63.6425	10.0396
77 	-8.94497	8.73974	74.7492	9.95846
78 	-8.94497	8.62771	64.2897	9.72352
79 	-8.94497	8.39249	54.3331	9.42107
80 	-8.94497	8.40791	54.861 	10.179 
81 	-8.94497	8.10509	54.2041	10.2216
82 	-8.94497	8.19718	53.9967	10.0042
83 	-8.94497	8.176  	63.2253	10.5731
84 	-8.94497	8.28804	74.861 	10.8966
85 	-8.94497	7.88095	50.674 	10.2457
86 	-8.94497	7.79613	51.8558	10.0201
87 	-8.94497	7.3642 	48.569 	9.3057 
88 	-8.94497	7.19091	46.6834	9.00879
89 	-8.94497	6.98392	62.9898	9.24933
90 	-8.94497	6.90485	51.9921	8.851  
91 	-8.94497	6.52276	42.6097	8.65027
92 	-8.94497	6.46015	44.9914	8.85205
93 	-8.94497	6.43328	52.4864	9.19239
94 	-8.94497	6.23944	47.3474	8.59727
95 	-8.94497	6.00475	63.0092	8.86192
96 	-8.94497	5.88272	44.8189	7.96105
97 	-8.94497	5.6408 	38.9887	7.82156
98 	-8.94508	5.44834	38.9887	7.65911
99 	-8.94508	5.58126	41.5292	8.09505
100	-8.94508	5.47038	44.6795	7.87876
101	-8.94508	5.48923	51.0668	7.97961
102	-8.94508	5.42412	67.9126	8.28234
