/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	127653	402255	884656	139714
1  	99388.2	398030	829279	138323
2  	93780.6	392175	830581	139804
3  	93780.6	386613	870993	142034
4  	93780.6	380579	793336	136676
5  	93780.6	376467	751390	135042
6  	87230.5	371658	782866	132284
7  	87230.5	365634	784638	127782
8  	70383.3	360787	782150	126093
9  	70383.3	356084	778798	126261
10 	65066.9	352371	765117	124400
11 	65066.9	347784	717797	122637
12 	65066.9	343347	740657	124805
13 	65066.9	338925	708387	123610
14 	64416  	335259	715853	124759
15 	62569.8	331121	730347	125144
16 	62569.8	325271	716219	124937
17 	62569.8	320511	743749	122280
18 	62569.8	318069	743119	123336
19 	58558.6	313088	685075	121110
20 	49617.1	309969	665307	122217
21 	49617.1	305638	676876	120170
22 	49617.1	303230	751484	122314
23 	49617.1	299746	626294	120759
24 	32230.3	296829	651321	117787
25 	30991.4	293829	634209	117576
26 	30991.4	287952	648927	115815
27 	30991.4	284363	650798	113034
28 	20598.1	280775	620562	110476
29 	20598.1	277046	616680	110388
30 	19102.9	272480	618342	109721
31 	18365.6	270166	679072	107288
32 	18365.6	266809	649452	107914
33 	18365.6	264535	633140	109359
34 	18365.6	263134	672598	107510
35 	18365.6	260350	569452	106424
36 	18365.6	256943	630860	105254
37 	10111.8	253830	568537	104915
38 	10111.8	252386	544698	103384
39 	10111.8	248533	555521	103688
40 	10111.8	246025	569857	102075
41 	10111.8	243345	564168	102711
42 	10111.8	239720	532147	100460
43 	10111.8	236121	517095	100435
44 	10111.8	233744	538357	102047
45 	10111.8	230674	530145	101401
46 	10111.8	227939	517441	100718
47 	10111.8	226200	545490	100927
48 	10111.8	224037	550720	100129
49 	10111.8	219913	550766	99303.9
50 	10111.8	216129	545240	94999.2
51 	10111.8	213027	535882	93374.7
52 	10111.8	211196	514647	92610.5
53 	9818.89	208469	532713	92830.9
54 	9818.89	205130	506523	89512.8
55 	9818.89	202523	519656	89763.3
56 	9818.89	200725	498339	87197.8
57 	9818.89	198186	486291	86433  
58 	8516.16	195842	501355	85901.6
59 	8516.16	193327	492143	86818.8
60 	8516.16	190985	469563	86819.1
61 	8516.16	186695	518455	85204.6
62 	8516.16	185360	444472	84737.5
63 	8516.16	181953	474787	84205.1
64 	8516.16	180508	449260	82203.2
65 	8516.16	177632	489775	81300.2
66 	8516.16	175403	469528	79623.5
67 	8516.16	174786	469528	80693.7
68 	8516.16	172381	473158	84424.5
69 	8516.16	169746	438996	81280.2
70 	8516.16	168030	442023	81163.9
71 	8516.16	165803	445064	80252.2
72 	8516.16	163034	424039	78415.7
73 	8516.16	160996	407224	75892.5
74 	8516.16	158458	381270	72941.3
75 	8516.16	156033	391055	69893.7
76 	8516.16	154246	417020	71127  
77 	8501.26	152007	389610	71130.4
78 	8501.26	150347	393542	72141.8
79 	7998.96	148585	438980	73407.3
80 	7998.96	146571	412623	71549.1
81 	7889.6 	144785	391978	70239  
82 	7889.6 	143440	360392	67788.2
83 	7889.6 	141717	379617	68116.5
84 	7889.6 	140465	370897	67489.9
85 	7332.89	138353	324560	65310.3
86 	7266.32	137292	322363	64742.3
87 	7266.32	136061	321050	63165.2
88 	7266.32	134015	342352	62650  
