/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	34.9995	208.59	1823.37	176.909
1  	34.9995	203.457	1352.09	164.023
2  	32.9557	192.223	1263.12	146.449
3  	32.9557	188.077	909.139	132.366
4  	25.3852	186.381	1005.08	135.061
5  	25.3852	184.554	1061.98	136.275
6  	25.3852	184.929	1292.57	139.928
7  	25.3852	183.072	1143.01	136.572
8  	25.3852	184.606	1303.41	143.174
9  	25.3852	183.324	898.449	142.94 
10 	25.3852	179.265	809.53 	126.261
11 	25.3852	174.388	853.327	118.754
12 	25.3852	173.399	874.45 	117.975
13 	25.3852	173.37 	1218.9 	123.488
14 	25.3852	172.321	892.996	123.868
15 	25.3852	166.017	883.15 	112.679
16 	25.3852	163.32 	960.599	118.599
17 	24.5496	157.446	619.011	104.129
18 	24.5496	158.642	743.731	109.701
19 	24.5496	154.515	743.731	103.751
20 	24.5496	157.889	795.42 	110.685
21 	24.5496	154.695	699.52 	99.2545
22 	24.5496	155.543	861.483	105.394
23 	24.5496	157.061	1059.75	114.943
24 	24.5496	151.865	744.528	105.885
25 	24.5496	150.88 	787.984	107.418
26 	24.5496	142.011	618.86 	89.2702
27 	24.5496	140.23 	715.718	89.3738
28 	24.5496	138.32 	595.612	87.0434
29 	24.5496	135.409	543.649	82.6307
30 	24.5496	135.98 	563.569	81.3518
31 	24.5496	134.361	551.361	83.1527
32 	24.5496	130.335	521.668	75.2798
33 	24.5496	133.193	541.358	81.0194
34 	24.5496	131.666	541.358	80.3115
35 	24.5496	131.55 	676.658	80.3402
36 	24.5496	130.636	731.356	80.6205
37 	24.5496	126.103	409.532	72.2077
38 	24.5496	126.22 	496.987	74.9593
39 	22.5171	124.986	474.861	70.8717
40 	22.5171	123.475	518.125	72.9635
41 	22.5171	124.493	512.24 	74.1062
42 	22.5171	121.016	512.24 	72.655 
43 	22.5171	120.678	430.796	69.7679
44 	22.5171	119.563	584.229	72.4739
45 	22.5171	118    	662.314	71.677 
46 	20.5522	116.219	473.558	65.3753
47 	20.5522	116.735	545.232	67.9354
48 	20.5522	115.755	522.568	68.8098
49 	20.5522	114.893	427.839	66.4548
50 	20.5522	112.55 	388.304	62.4063
51 	20.5522	113.85 	428.123	66.6672
52 	20.5522	113.575	476.791	66.8418
53 	20.5522	111.676	437.407	63.949 
54 	20.5522	108.842	488.573	63.2852
55 	20.5522	107.422	507.068	62.5902
56 	20.5522	104.576	476.714	61.1336
57 	20.5522	105.713	431.392	60.8947
58 	20.5522	106.495	389.488	61.7996
59 	20.5522	103.285	404.076	56.6837
60 	20.5522	103.005	458.425	59.5895
61 	20.4448	102.265	454.581	56.7703
62 	20.4448	99.399 	337.493	53.9226
63 	20.4448	98.7247	348.761	54.2436
64 	19.8985	98.8044	318.411	53.4666
65 	19.8985	99.0818	342.719	53.5821
66 	14.2841	100.981	459.565	57.0138
67 	14.2841	98.2481	424.861	56.2031
68 	14.2841	99.4461	424.861	56.2451
69 	14.2841	95.8728	351.55 	51.2231
70 	14.2841	96.4755	335.711	53.8576
71 	14.2841	93.7743	345.2  	50.7679
72 	14.2841	92.8517	325.133	49.8486
73 	14.2841	92.9778	470.966	51.3619
74 	14.2841	90.4075	338.579	46.9535
75 	14.2841	88.4502	351.815	45.3698
76 	14.2841	89.4805	359.128	52.1969
77 	14.2841	89.4921	356.302	50.4631
78 	14.2841	89.2486	292.231	48.2364
79 	14.2841	90.3066	335.56 	50.6303
80 	14.2841	89.1269	356.036	50.1435
81 	14.2841	87.2696	310.366	46.7198
82 	14.2841	87.6617	356.975	46.8984
83 	14.2841	87.2874	285.735	43.8455
84 	14.2841	85.3855	304.951	43.0189
85 	14.2841	85.9874	345.449	48.8734
86 	14.2841	84.4399	463.094	50.5222
87 	14.2841	84.0695	324.417	47.5239
88 	14.2841	82.8245	331.675	45.8266
89 	14.2841	80.7781	318.832	41.6907
90 	14.2841	81.0665	272.201	40.5158
91 	14.2841	79.5688	255.397	36.966 
92 	14.2841	78.8652	211.5  	34.9147
93 	14.2841	78.7043	214.496	35.3019
94 	14.2841	78.2758	230.335	35.3249
95 	14.2841	77.7655	289.132	36.7128
96 	14.2841	76.8546	277.443	34.1668
97 	14.2841	76.8352	331.707	37.5443
98 	14.2841	75.0787	232.906	33.4161
99 	13.2456	73.8085	203.217	33.0975
100	13.2456	73.6163	227.428	33.3524
101	13.2456	73.4952	263.216	33.066 
102	13.2456	72.3432	256.304	32.8279
103	12.5866	71.601 	226.257	32.0253
104	12.5866	71.5224	207.13 	32.9054
105	9.60541	71.4311	218.173	32.506 
106	9.60541	70.957 	253.824	32.2288
107	9.60541	70.4095	226.323	32.5229
108	9.60541	69.3288	248.027	31.6494
109	9.60541	69.2861	243.14 	30.9091
110	9.60541	69.744 	225.195	31.1759
111	9.60541	70.4596	230.023	33.0364
112	9.60541	68.7353	191.513	31.7389
113	9.60541	69.4179	202.969	31.8802
114	9.60541	68.6895	194.715	30.9139
115	8.18456	67.2357	222.891	30.3725
116	8.18456	66.4758	217.466	30.717 
117	8.18456	65.988 	217.466	30.857 
118	8.18456	64.8902	210.02 	28.5772
119	8.18456	65.4489	246.71 	30.0226
120	8.18456	65.447 	308.508	30.6945
121	7.30724	64.7602	221.837	28.1303
122	7.30724	64.0958	262.845	29.1558
123	7.30724	64.0214	221.673	27.3565
124	7.30724	63.3331	173.483	25.8884
125	7.30724	62.5751	156.392	24.8243
126	7.30724	62.8516	178.608	26.6247
127	7.30724	63.7999	200.213	28.7137
128	7.30724	62.1316	190.085	27.0852
129	7.30724	62.4326	192.808	27.5622
130	7.30724	61.9615	170.282	25.7679
131	7.30724	61.3378	168.971	26.5418
132	7.30724	60.9996	175.302	25.7481
133	7.30724	60.9848	170.177	25.7299
134	7.30724	60.1059	186.234	24.972 
135	7.30724	60.4988	173.63 	25.1522
136	7.30724	59.746 	179.243	23.8205
137	5.00162	59.466 	206.359	25.3772
138	5.00162	59.3411	174.336	24.3295
139	5.00162	60.0053	183.167	25.7496
140	5.00162	59.5799	203.153	25.1468
141	5.00162	60.2123	219.077	26.559 
142	5.00162	59.1098	164.181	24.7812
143	5.00162	58.5584	174.781	24.6646
144	5.00162	57.6804	173.648	24.5604
145	5.00162	56.8305	174.126	24.1299
146	5.00162	56.2754	188.18 	24.3429
147	5.00162	56.6415	179.442	24.2763
148	5.00162	55.7626	179.442	22.8752
149	5.00162	55.9528	166.8  	22.8789
150	5.00162	55.6331	159.26 	22.5534
151	5.00162	55.9105	165.025	23.0479
152	5.00162	55.369 	177.765	22.8221
153	4.68877	55.1126	148.585	22.5784
154	4.68877	54.5552	148.585	21.3136
155	4.68877	55.3748	148.142	22.5073
156	4.68877	55.5499	170.547	22.6749
157	4.68877	54.9607	145.841	21.7298
158	4.68877	55.0183	150.521	22.0366
159	4.68877	55.0699	157.642	22.0373
160	4.68877	54.6655	144.446	21.1649
161	4.68877	54.366 	168.853	21.6848
162	4.68877	53.5356	131.179	19.6054
163	4.68877	53.2394	124.885	19.7518
164	4.68877	52.6227	126.239	19.7576
165	4.68877	51.7118	132.85 	19.7747
166	4.68877	51.5434	127.313	19.8493
167	4.68877	50.9484	124.338	18.4814
168	4.68877	52.0538	119.603	19.1872
169	4.68877	51.8864	120.365	18.2912
170	4.68877	51.9817	119.777	18.8771
171	4.68877	51.4465	122.42 	18.2278
172	4.68877	51.1087	123.522	18.7363
173	4.68877	51.4629	116.617	19.2509
174	4.68877	51.0896	132.72 	20.419 
175	4.68877	51.4617	143.52 	20.5998
176	4.68877	50.8367	131.22 	20.2499
177	4.68877	50.7916	126.575	19.1961
178	3.07277	50.2813	117.755	18.2567
179	3.07277	51.0997	139.857	19.7284
180	3.07277	50.2189	130.002	17.9015
181	3.07277	50.0102	121.22 	18.1386
182	3.07277	49.5761	126.744	17.5612
183	2.96877	49.5071	122.798	17.6508
184	2.96877	48.933 	129.227	17.2324
185	2.96877	48.4731	123.966	16.9613
186	2.96877	48.6068	131.612	17.5833
187	2.96877	47.9479	123.645	16.0701
188	2.96877	47.8824	131.243	15.8843
189	2.96877	47.955 	115.284	15.8477
190	2.96877	48.2813	112.813	16.2415
191	2.96877	48.6162	115.584	16.8269
192	2.96877	48.3728	116.996	15.9151
