/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1747.58	13727.5	34030	6751.62
1  	1747.58	13532  	32359.1	6559.58
2  	1631.63	13389.3	31866.5	6507.27
3  	1624.38	13222.4	31935.6	6382.24
4  	1580.94	12944.6	29652.4	6305.9 
5  	1580.94	12774.2	29075.4	6111.38
6  	1580.94	12636.8	28395.4	6138.01
7  	1580.94	12469.7	28652.6	6068.36
8  	1580.94	12331.6	30491.7	6070.77
9  	1466.9 	12145  	28567.5	5970.35
10 	1387.74	11994.6	28110.3	5782.05
11 	1387.74	11847.4	26820.7	5808.92
12 	1094.49	11684.2	27569.3	5834.32
13 	1094.49	11530.4	27509.8	5863.7 
14 	1094.49	11326.5	27695  	5781.46
15 	1094.49	11162.6	27321.9	5690.08
16 	1094.49	10988.1	26853.9	5718.36
17 	1094.49	10875  	27019.6	5649.32
18 	1094.49	10702.4	27033.4	5687.45
19 	1078.49	10580.6	26822.9	5587.77
20 	1029.62	10440.6	26822.9	5567   
21 	1029.62	10290.7	26321.1	5555.29
22 	1029.62	10172.1	28536.8	5669.37
23 	986.621	10048.1	28282.9	5651.27
24 	986.621	9846.43	27090.4	5693.4 
25 	967.688	9658.29	26466.6	5588.7 
26 	967.688	9567.6 	26171.9	5521.89
27 	967.688	9414.11	25889.6	5417.84
28 	825.984	9288.75	24444.8	5331.63
29 	825.984	9193.6 	24465.9	5346.49
30 	825.984	9065.47	24017.5	5169.54
31 	825.984	8947.07	24287  	5143.56
32 	825.984	8812.86	24263.1	5216.2 
33 	783.184	8706.08	24176  	5143.8 
34 	766.456	8577.27	23632.3	4962.09
35 	766.456	8433.06	24113.8	4850.31
36 	766.456	8301.44	23368.5	4802.81
37 	766.456	8161.97	24237.8	4867.1 
38 	712.048	8067.6 	24267.9	4803.87
39 	712.048	7977.01	23548  	4751.15
40 	712.048	7782.23	23636.3	4587.04
41 	712.048	7671.34	21234.6	4523.5 
42 	712.048	7600.82	22380.7	4593.21
43 	712.048	7537.28	23573.2	4501.03
44 	712.048	7444.51	23115.6	4571.68
45 	712.048	7314.71	22471.6	4345.65
46 	712.048	7185.43	19777.5	4315.04
47 	677.987	7068.98	19764.8	4205.6 
48 	677.987	6992.24	19941.3	4280.69
49 	677.987	6898.2 	20972.5	4190.33
50 	619.365	6803.02	20951.1	4145.36
51 	619.365	6722.59	20951.1	4094.4 
52 	619.365	6617.49	18694.4	3942.96
53 	617.581	6481.39	19299.6	3919.2 
54 	611.204	6384.64	18846.1	3900.82
55 	550.137	6297.34	18816.4	3922.34
56 	550.137	6242.69	18299.8	3909.48
57 	550.137	6115.68	18169.4	3812.56
58 	550.137	6016.69	21162.7	3891   
59 	550.137	5946   	18590  	3883.88
60 	550.137	5898.81	18504.5	3859.13
61 	550.137	5802.02	18471.1	3828.06
62 	550.137	5732.74	17807.9	3800   
63 	550.137	5628.15	18495.2	3815.85
64 	541.732	5534.1 	20686  	3890.37
65 	541.732	5455.84	20542.9	3846.48
66 	541.732	5313.24	17534.8	3737.05
67 	541.732	5236.93	17654.5	3756.44
68 	541.732	5168.93	18192.8	3633.2 
69 	541.732	5098.63	17635.1	3560.11
70 	541.732	5031.98	17431.5	3579.77
71 	541.732	4969.69	17192  	3465.75
72 	541.732	4881.88	16702.1	3283.46
73 	541.732	4818.77	18872.5	3341.87
74 	529.714	4737.73	18090.9	3324.42
75 	529.714	4672.85	17318.4	3358.98
76 	511.151	4595.23	17276.3	3332.27
77 	511.151	4537.84	18052.4	3313.96
78 	511.151	4463.87	17165.2	3292.27
79 	511.151	4406.07	17142.1	3229.69
80 	510.569	4348.97	16236.9	3116.61
81 	510.569	4295.87	15889.4	3129.18
82 	481.068	4243   	15722.2	3085.13
83 	481.068	4204.36	14637.8	2989.2 
84 	481.068	4141.35	14380.8	2884.59
85 	481.068	4090.54	13251.7	2871.04
86 	447.717	4037.09	13404  	2879.88
87 	447.717	3955.85	15237.6	2877.18
88 	447.717	3904.8 	14730  	2726.29
89 	447.717	3833.33	14653  	2732.09
90 	434.765	3779.55	15012.2	2712.13
91 	434.765	3727.92	14235.4	2697.23
92 	434.765	3661.08	13805.4	2628.72
93 	412.136	3630.02	12744.6	2571.91
94 	412.136	3575.84	15417.8	2609.32
95 	412.136	3529.16	12212.5	2578.72
96 	385.057	3464.79	12268  	2487.79
97 	385.057	3416.7 	12104.6	2491.33
98 	385.057	3367.04	13082.6	2490.29
99 	385.057	3334.53	11809.2	2475.08
100	385.057	3260.31	11513.6	2369.14
101	385.057	3215.06	11539.3	2382.79
102	372.982	3172.32	11523.7	2386.7 
103	332.913	3131.24	11451.7	2328.84
104	319.265	3085.25	12139.9	2300.15
105	311.451	3039.17	12101.9	2264.97
106	311.451	2997.56	11554.8	2193.01
107	311.451	2943.22	11729.9	2111.66
108	311.451	2900.5 	11351.9	2071.7 
109	311.451	2841.93	11350.6	2002.76
110	311.451	2799.4 	10199.2	1981.73
111	311.451	2772.78	10599.6	1959.02
112	311.451	2739.29	9871.91	1997.24
113	311.451	2705.41	9794.96	1951.41
114	311.451	2672.96	9733.85	1951.27
115	311.451	2617.3 	10565.9	1962.16
116	311.451	2585.65	10740.2	1949.49
117	311.451	2544.19	10279.1	1887.41
118	311.451	2506.39	9084.99	1878.65
119	311.451	2461.05	8909.08	1805.21
120	311.451	2416.68	9353.93	1731.04
121	310.192	2386.05	8715.12	1702.19
122	310.192	2347.53	8505.7 	1691.36
123	310.192	2311.87	8387.66	1670.05
124	310.192	2275.95	8358.67	1680.04
