gen	min        	avg        	max        	std        
0  	6.17263e+06	3.25629e+07	7.16283e+07	1.30543e+07
1  	6.17263e+06	3.22193e+07	6.87852e+07	1.29847e+07
2  	5.58324e+06	3.18358e+07	6.90157e+07	1.30133e+07
3  	4.96622e+06	3.14516e+07	7.05392e+07	1.31081e+07
4  	4.96622e+06	3.12458e+07	6.92966e+07	1.30549e+07
5  	4.26296e+06	3.09297e+07	6.88662e+07	1.29563e+07
6  	4.26296e+06	3.05153e+07	6.87459e+07	1.27753e+07
7  	4.26296e+06	3.01873e+07	6.79467e+07	1.27021e+07
8  	3.80365e+06	2.98769e+07	7.00529e+07	1.29677e+07
9  	2.99291e+06	2.93713e+07	7.31978e+07	1.28591e+07
10 	2.99291e+06	2.88334e+07	7.32029e+07	1.26752e+07
11 	2.99291e+06	2.8283e+07 	6.91596e+07	1.24157e+07
12 	2.93682e+06	2.79124e+07	6.44136e+07	1.21928e+07
13 	2.93682e+06	2.74899e+07	6.48346e+07	1.2094e+07 
14 	2.93682e+06	2.71862e+07	6.16562e+07	1.20313e+07
15 	2.93682e+06	2.69124e+07	6.16562e+07	1.21752e+07
16 	2.93682e+06	2.66468e+07	6.15903e+07	1.19974e+07
17 	2.93682e+06	2.63351e+07	6.15844e+07	1.20025e+07
18 	2.92587e+06	2.60569e+07	6.40464e+07	1.19042e+07
19 	2.75148e+06	2.56246e+07	6.7646e+07 	1.18632e+07
20 	2.75148e+06	2.53723e+07	6.55072e+07	1.20217e+07
21 	2.75148e+06	2.50947e+07	5.88833e+07	1.18461e+07
22 	2.75148e+06	2.48414e+07	5.87223e+07	1.19489e+07
23 	2.75148e+06	2.46198e+07	5.70813e+07	1.14117e+07
24 	2.75148e+06	2.43098e+07	6.59909e+07	1.14438e+07
25 	2.75148e+06	2.4042e+07 	6.59421e+07	1.15558e+07
26 	2.75148e+06	2.36932e+07	6.29979e+07	1.10176e+07
27 	2.39689e+06	2.34793e+07	5.58466e+07	1.10428e+07
28 	2.39689e+06	2.31796e+07	5.87606e+07	1.11853e+07
29 	2.34978e+06	2.29897e+07	5.88457e+07	1.11703e+07
