/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.2359	21.593	34.3847	3.73178
1  	11.2359	21.4729	35.207 	3.88193
2  	11.2359	21.3705	34.2258	3.88479
3  	11.2359	21.7313	33.4368	3.89766
4  	11.2359	21.7747	32.6531	3.95122
5  	11.2359	21.7376	31.4586	3.53065
6  	11.2359	21.7925	35.0189	3.83633
7  	11.2359	21.4398	36.167 	3.75132
8  	11.2359	21.4271	31.3453	3.74734
9  	11.2359	21.2526	33.9383	3.98965
10 	11.2359	21.5356	32.3105	3.80364
11 	11.2359	21.711 	34.3916	3.65867
12 	11.2359	21.7384	33.3468	3.94183
13 	11.2359	21.6355	33.711 	3.92172
14 	11.2359	21.6296	33.2478	3.89082
15 	11.2359	21.5778	35.5963	3.81548
16 	11.2359	21.5433	33.0846	3.69951
17 	11.2359	21.5144	33.6944	3.84894
18 	11.2359	21.4687	32.3423	3.66885
19 	11.2359	21.1716	33.8787	3.84907
20 	11.2359	21.5482	35.0333	3.97263
21 	10.2626	21.4383	32.1699	3.76815
22 	10.2626	21.2229	33.1957	3.82377
23 	10.2626	21.737 	34.0645	3.92437
24 	10.2626	21.4962	32.4959	4.09324
25 	10.2626	21.4703	33.5272	3.83044
26 	10.2626	21.6224	37.9822	4.0637 
27 	10.2626	21.5964	35.5367	3.74728
28 	10.2626	21.7446	33.365 	3.54139
29 	10.2626	21.6499	34.3591	3.9891 
30 	10.2626	21.778 	35.5156	3.82204
31 	10.2626	21.7248	34.0521	3.95277
32 	10.2626	21.664 	34.2877	3.7832 
33 	10.2626	21.4215	33.113 	3.92339
34 	10.2626	21.6685	34.6552	3.92426
35 	10.2626	21.8243	31.9953	3.82777
36 	10.2626	21.5122	35.0759	4.12119
37 	10.2626	21.3274	33.7914	3.72306
38 	10.2626	21.3299	34.8823	4.05519
39 	10.2626	21.5522	33.0661	4.00356
40 	10.2626	21.4929	32.2636	4.03262
41 	10.2626	21.6439	32.3545	4.00183
42 	10.2626	21.6903	32.7339	3.79497
43 	10.2626	21.6563	37.4402	3.84428
44 	10.2626	21.5018	33.5586	3.87656
45 	10.2626	21.2418	33.5409	3.86855
46 	10.2626	21.6779	32.1685	3.96821
47 	10.2626	21.8136	32.354 	3.92978
48 	10.2626	21.9128	34.6508	4.18878
49 	10.2626	21.6685	35.6229	4.03155
50 	10.2626	21.3335	31.899 	3.90739
