/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-77.1224	-40.75	35.2115	19.3095
1  	-81.8251	-41.5003	34.8576	19.2558
2  	-81.8251	-42.6511	31.4602	19.5213
3  	-81.8251	-44.0885	31.9672	18.7641
4  	-84.0923	-44.6341	37.2412	19.8102
5  	-84.0923	-46.4933	24.3783	17.951 
6  	-84.0923	-47.2466	48.2635	18.1604
7  	-84.0923	-48.1478	22.4823	17.5762
8  	-84.2991	-49.0766	26.8795	17.6724
9  	-84.2991	-49.7921	23.4578	17.7042
10 	-84.2991	-50.988 	16.9033	16.3977
11 	-84.2991	-51.257 	29.4979	16.5615
12 	-84.2991	-52.3577	12.2725	16.1675
13 	-85.1584	-53.2614	12.2725	16.3898
14 	-85.1584	-53.8162	11.0324	16.0909
15 	-85.1584	-54.6017	3.20894	15.8211
16 	-85.1584	-55.5399	3.20894	16.0016
17 	-86.3641	-56.2297	2.85643	16.268 
18 	-87.0526	-57.1396	4.37045	15.0109
19 	-87.0526	-58.4384	-6.56769	14.537 
20 	-87.7589	-58.7447	-1.09084	15.027 
21 	-88.1323	-59.1547	7.57473 	15.1224
22 	-90.085 	-60.1334	0.915241	14.6395
23 	-90.085 	-60.6633	-2.92311	14.2977
24 	-90.085 	-61.5158	-1.58055	14.1328
25 	-90.085 	-61.9827	-13.2635	13.5047
26 	-90.085 	-62.7516	-0.387255	13.1148
27 	-90.085 	-63.6718	-17.9958 	13.2535
28 	-90.085 	-64.2122	-13.4185 	12.7956
29 	-90.085 	-64.4793	-19.3437 	12.895 
30 	-90.085 	-65.1397	-19.3876 	12.765 
31 	-90.085 	-65.6942	-16.0743 	12.3948
32 	-90.085 	-66.2543	-17.7475 	12.1   
33 	-90.085 	-67.0024	-16.954  	11.6641
34 	-90.085 	-67.7251	-11.9964 	11.5873
35 	-90.085 	-68.3597	-32.3471 	10.5126
36 	-90.085 	-68.9489	-27.4535 	10.574 
37 	-90.085 	-69.2503	-12.925  	11.0902
38 	-90.085 	-69.7438	-28.2304 	10.9668
39 	-90.368 	-70.246 	-28.5945 	10.7118
40 	-90.368 	-71.2842	-26.8299 	10.0695
41 	-90.368 	-71.4048	-35.9676 	10.0382
42 	-90.368 	-71.7531	-34.1537 	10.013 
43 	-90.368 	-71.924 	-36.9441 	9.80061
44 	-90.368 	-72.2135	-19.6154 	9.94612
45 	-90.368 	-72.6947	-28.1208 	9.60812
46 	-90.368 	-72.7528	-33.8005 	9.66178
47 	-90.368 	-73.322 	-32.9038 	9.51861
48 	-90.368 	-73.7633	-37.1883 	9.46699
49 	-90.4769	-74.1942	-29.2487 	9.02988
50 	-90.914 	-74.9288	-36.4556 	8.53924
51 	-90.914 	-75.1153	-44.1674 	7.9436 
52 	-90.914 	-75.6764	-46.5835 	7.88387
53 	-91.1278	-76.0489	-46.5835 	8.11147
54 	-91.8315	-76.2337	-48.742  	7.85139
55 	-91.8315	-76.5353	-48.9098 	7.60179
56 	-91.8315	-77.0694	-50.3158 	7.65945
57 	-91.8315	-77.1167	-52.3184 	7.43949
58 	-92.4173	-77.4696	-46.3643 	7.57249
59 	-93.2095	-77.9384	-49.7528 	7.23444
