/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.707	-40.9583	22.6505	18.2929
1  	-79.707	-42.1204	35.4413	19.1214
2  	-82.0618	-42.9943	35.1796	20.122 
3  	-82.0618	-44.5323	35.8972	19.2801
4  	-82.0618	-46.0586	24.028 	18.4847
5  	-82.0618	-45.7523	14.2512	18.9059
6  	-83.1641	-46.7367	18.8019	18.8217
7  	-84.0895	-47.0719	30.5215	19.9558
8  	-84.0895	-47.8676	26.0722	19.0499
9  	-84.0895	-49.0006	34.9913	18.7815
10 	-84.0895	-50.1786	23.1417	17.646 
11 	-84.0895	-51.2788	19.0816	16.8226
12 	-87.0179	-51.8948	21.1832	16.6494
13 	-88.1817	-52.931 	10.736 	16.2933
14 	-88.1817	-53.798 	3.61286	15.6563
15 	-88.8845	-55.103 	-7.28408	14.872 
16 	-88.8845	-54.8584	1.43156 	15.8695
17 	-88.8845	-55.6505	-3.95761	15.6272
18 	-88.8845	-56.7353	4.93346 	15.3285
19 	-89.4183	-57.387 	-2.45179	14.7307
20 	-89.4183	-58.2208	14.3622 	14.5228
21 	-89.4183	-58.8163	6.53877 	14.4151
22 	-89.4183	-59.9453	0.707044	14.2302
23 	-90.714 	-60.3525	-1.77899	13.9727
24 	-90.714 	-61.121 	-8.30406	13.7755
25 	-91.0926	-61.5687	-10.538 	13.4917
26 	-91.0926	-61.6511	-9.32291	14.0816
27 	-91.0926	-62.4508	-16.9239	13.6157
28 	-91.2936	-63.2944	-8.0732 	13.4017
29 	-91.2936	-63.9744	-8.7102 	13.417 
30 	-91.2936	-64.6032	-8.7102 	12.9689
31 	-91.2936	-65.1506	-7.81828	12.8336
32 	-91.2936	-65.7378	-4.27617	12.7786
33 	-91.2936	-66.2705	-25.352 	12.1685
34 	-91.2936	-66.6206	-15.7199	12.4326
35 	-91.2936	-67.8402	-28.864 	11.4093
36 	-91.2936	-68.5234	-29.247 	10.9609
37 	-91.2936	-68.7615	-28.3889	11.0349
38 	-91.2936	-69.1173	-18.5224	11.2327
39 	-91.2936	-69.6582	-33.4059	10.8818
40 	-91.2936	-70.1268	-15.2065	10.9508
41 	-91.2936	-70.6262	-30.8186	10.4423
42 	-91.2936	-71.0461	-35.6104	10.4109
43 	-91.2936	-71.7594	-35.2581	10.2871
44 	-91.2936	-72.2374	-27.5386	10.4853
45 	-91.2936	-72.2608	-15.1403	11.3835
46 	-91.6115	-72.8182	-29.0543	10.6505
47 	-91.6115	-73.1667	-36.7502	10.1861
48 	-91.6115	-73.5725	-17.9044	10.4848
49 	-91.6115	-74.2346	-26.9237	10.0628
50 	-91.6115	-74.7525	-19.0352	9.88002
51 	-91.6115	-75.3271	-29.662 	9.25631
52 	-93.7226	-75.3298	-37.112 	9.43865
53 	-93.7226	-76.0083	-42.9295	8.74944
54 	-93.7226	-76.3108	-38.4651	8.68533
55 	-93.7226	-76.8311	-38.2145	8.38786
56 	-93.7226	-77.0433	-44.4635	8.10108
57 	-93.7226	-77.3235	-42.8241	8.05766
58 	-93.7226	-77.9518	-50.2069	7.5725 
59 	-93.7226	-78.1986	-50.5863	7.44434
60 	-93.7226	-78.3518	-48.4589	7.42105
61 	-93.7226	-78.6193	-49.9001	7.27898
62 	-93.7226	-78.9678	-52.5487	7.34593
63 	-93.7226	-79.0446	-53.9289	7.20442
64 	-93.7226	-79.3889	-52.4945	7.19823
65 	-93.7226	-79.6496	-51.5939	7.09895
66 	-93.7226	-79.9661	-56.7528	6.83365
67 	-93.7226	-80.2715	-58.4779	6.46171
68 	-93.7226	-80.5535	-53.6272	6.67954
69 	-93.7226	-80.881 	-52.4213	6.61629
70 	-93.7226	-81.0088	-49.5881	6.82042
71 	-93.7226	-81.1873	-47.3469	6.80824
72 	-93.7226	-81.4977	-56.8011	6.17284
73 	-93.7226	-81.7734	-57.5529	5.91035
74 	-93.7226	-82.094 	-58.368 	5.75475
75 	-93.7226	-82.2285	-58.1012	5.63002
76 	-93.7226	-82.6498	-62.3579	5.32841
77 	-93.7226	-82.7183	-59.4344	5.24943
78 	-93.7226	-82.9564	-59.3554	5.37214
79 	-93.7226	-83.2043	-59.373 	5.28048
80 	-93.7226	-83.1947	-54.7302	5.6172 
81 	-93.7226	-83.4372	-59.5357	5.59104
82 	-93.7226	-83.8116	-52.7615	5.2524 
83 	-93.7226	-83.9487	-61.725 	4.84947
84 	-93.7226	-84.1024	-64.1444	4.78891
85 	-93.7226	-84.1828	-67.7783	4.80989
86 	-93.7226	-84.4889	-67.9447	4.83707
87 	-93.7226	-84.6221	-63.0375	4.72796
88 	-93.7226	-84.8108	-62.0165	4.69888
89 	-93.7226	-84.8761	-67.0548	4.64123
90 	-93.8387	-85.2048	-68.4917	4.53669
91 	-93.8387	-85.3115	-67.4228	4.30035
92 	-93.9593	-85.4803	-72.3261	4.07755
93 	-94.2561	-85.6028	-70.9367	4.34275
94 	-94.2561	-85.8034	-70.3766	4.34956
95 	-94.2561	-85.7793	-67.457 	4.42591
96 	-94.2561	-85.9934	-71.2472	4.31154
97 	-94.2561	-86.1055	-67.7788	4.22072
