gen	min        	avg        	max        	std        
0  	4.99023e+06	3.15827e+07	6.88125e+07	1.26884e+07
1  	4.99023e+06	3.11611e+07	6.80912e+07	1.23965e+07
2  	4.99023e+06	3.0875e+07 	6.597e+07  	1.20891e+07
3  	4.38449e+06	3.05593e+07	6.55319e+07	1.22826e+07
4  	4.38449e+06	3.02667e+07	6.97068e+07	1.22815e+07
5  	4.06743e+06	2.98518e+07	6.48009e+07	1.23171e+07
6  	3.72429e+06	2.94296e+07	6.48009e+07	1.24689e+07
7  	3.40361e+06	2.90929e+07	6.26463e+07	1.25142e+07
8  	3.40361e+06	2.88548e+07	6.36747e+07	1.25958e+07
9  	3.40361e+06	2.85767e+07	6.38042e+07	1.26095e+07
10 	2.81506e+06	2.83135e+07	6.3056e+07 	1.25211e+07
11 	2.76147e+06	2.79841e+07	6.19613e+07	1.24936e+07
12 	2.76147e+06	2.75501e+07	6.07722e+07	1.24556e+07
13 	2.76147e+06	2.73321e+07	6.50639e+07	1.25888e+07
14 	2.67998e+06	2.70794e+07	6.49482e+07	1.22858e+07
15 	2.67998e+06	2.68727e+07	6.40157e+07	1.19691e+07
16 	2.67998e+06	2.63472e+07	6.13363e+07	1.17536e+07
17 	2.67998e+06	2.59607e+07	6.12245e+07	1.19383e+07
18 	2.67998e+06	2.56217e+07	6.12245e+07	1.17441e+07
19 	2.67998e+06	2.52703e+07	6.12245e+07	1.17854e+07
20 	1.90045e+06	2.492e+07  	6.10649e+07	1.17364e+07
21 	1.90045e+06	2.45585e+07	5.87118e+07	1.17024e+07
22 	1.90045e+06	2.43243e+07	6.13396e+07	1.16894e+07
23 	1.90045e+06	2.40302e+07	5.83946e+07	1.13177e+07
24 	1.9004e+06 	2.3684e+07 	5.8096e+07 	1.13012e+07
25 	1.9004e+06 	2.3377e+07 	5.68731e+07	1.12409e+07
26 	1.82895e+06	2.30681e+07	5.6346e+07 	1.10311e+07
27 	1.81781e+06	2.27963e+07	5.6058e+07 	1.07947e+07
28 	1.52049e+06	2.25553e+07	5.40526e+07	1.04916e+07
29 	1.52049e+06	2.23696e+07	5.40526e+07	1.01103e+07
30 	1.52049e+06	2.20034e+07	5.20878e+07	9.95023e+06
31 	1.35554e+06	2.17976e+07	5.19153e+07	1.00795e+07
