/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.05715	37.1849	319.355	34.7744
1  	-2.05715	36.2958	248.173	33.5807
2  	-2.43867	35.3155	183.836	31.6474
3  	-2.71282	36.0327	231.146	33.6092
4  	-2.71282	35.3289	250.139	33.4734
5  	-3.95031	35.0325	250.708	32.0628
6  	-3.95031	33.5895	191.839	29.1309
7  	-3.95031	33.5467	188.136	29.7027
8  	-3.95031	32.9138	151.466	27.7481
9  	-3.95031	32.4297	193.823	29.1633
10 	-3.95031	30.85  	227.17 	28.1578
11 	-3.95031	30.5185	194.005	28.8056
12 	-5.57109	29.9321	223.874	28.8377
13 	-5.57109	29.819 	241.422	29.3736
14 	-5.57109	29.9977	182.473	29.3036
15 	-5.57109	28.5929	169.314	25.6935
16 	-5.57109	28.3914	252.314	27.5006
17 	-5.57109	28.6724	216.594	27.5524
18 	-5.57109	27.2607	156.357	24.7204
19 	-5.57109	27.0077	166.569	24.6269
20 	-5.57109	27.0331	186.44 	25.4138
21 	-5.57109	27.2921	158.724	25.8309
22 	-5.57109	25.8638	173.859	25.0287
23 	-5.57109	25.2546	166.66 	23.9602
24 	-5.57109	24.8302	153.587	23.1477
25 	-5.57109	24.3239	157.05 	22.6661
26 	-5.57109	25.0195	152.306	25.0299
27 	-5.57109	24.1296	140.28 	23.3558
28 	-5.57109	24.0942	140.74 	23.208 
29 	-5.57109	23.7158	136.007	22.867 
30 	-5.57109	23.3676	157.886	23.1051
31 	-6.27918	23.5315	154.739	23.5248
32 	-6.27918	22.501 	157.348	21.9079
33 	-6.27918	22.1072	151.09 	21.059 
34 	-6.27918	21.6901	131.666	20.3976
35 	-6.81042	21.2462	114.333	19.3759
36 	-6.81042	21.2168	129.816	20.1359
37 	-6.81042	20.5637	113.695	20.4478
38 	-6.81042	19.6955	131.988	18.7639
39 	-6.81042	19.3444	127.07 	18.0531
40 	-6.81042	19.1933	102.699	17.8199
41 	-6.81042	19.1185	106.307	17.9356
42 	-7.12036	18.6977	124.093	18.706 
43 	-7.12036	18.4795	121.773	19.4675
44 	-7.12036	18.6848	121.773	19.2702
45 	-7.12036	17.5036	124.83 	18.1056
46 	-7.12036	17.5937	139.172	18.6265
47 	-7.12036	16.9457	122.999	17.228 
48 	-7.12036	16.7635	107.312	16.8292
49 	-7.12036	16.0425	107.312	16.0805
50 	-7.12036	14.9267	81.2753	14.2764
51 	-7.12036	15.0643	91.2146	14.7528
52 	-7.12036	14.8959	84.6032	14.8113
53 	-7.12036	15.3736	102.212	15.4374
54 	-7.12036	15.3248	108.459	16.1967
55 	-7.12036	15.5318	112.797	17.3616
56 	-7.12036	15.0865	109.187	16.7488
57 	-7.12036	14.5404	109.187	16.9286
58 	-7.12036	13.8112	98.9673	15.3966
59 	-7.12036	14.3802	120.967	15.4414
60 	-7.12036	13.6722	93.9685	14.9787
61 	-7.12036	12.937 	78.1774	12.9445
62 	-7.12036	12.9418	96.6681	13.6978
63 	-7.22758	12.635 	69.4375	13.0907
64 	-7.22758	12.1907	88.5095	12.6531
65 	-7.22758	12.1517	69.3411	12.0414
66 	-7.22758	11.604 	66.9121	11.7205
67 	-7.22758	11.5004	64.7298	11.5096
68 	-7.22758	11.4666	64.6232	11.6303
69 	-7.22758	11.155 	72.1751	11.9262
70 	-7.22758	11.2082	65.8364	11.9981
71 	-7.3812 	11.262 	78.0679	12.482 
72 	-7.3812 	11.103 	84.5988	12.8887
73 	-7.3812 	10.5431	92.7571	12.0134
74 	-7.3812 	10.274 	72.5942	11.7584
