/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	109.48	150.627	201.01	15.1125
1  	109.48	152.782	201.01	16.0872
2  	109.48	151.768	197.744	15.1044
3  	109.48	152.524	199.933	15.4495
4  	105.007	152.729	197.132	16.6141
5  	105.007	153.525	199.078	15.9769
6  	105.007	152.802	199.606	16.8726
7  	105.007	152.208	199.267	15.7916
8  	105.007	151.578	198.191	15.627 
9  	105.007	152.647	198.699	15.3907
10 	105.007	153.049	199.941	15.8079
11 	105.007	151.393	197.339	15.3304
12 	105.007	151.379	197.732	15.084 
13 	105.007	152.373	199.375	15.2508
14 	105.007	152.261	198.418	15.1276
15 	105.007	152.413	200.813	15.4706
16 	105.007	152.521	196.309	15.6626
17 	105.007	152.096	199.398	15.6909
18 	105.007	152.152	220.065	16.4121
19 	105.007	151.153	198.162	15.8506
20 	105.007	152.172	197.56 	15.0148
21 	105.007	152.738	194.421	14.8929
22 	105.007	152.287	201.104	15.6027
23 	105.007	151.608	202.107	15.4953
24 	105.007	152.831	194.619	15.4011
25 	105.007	152.582	194.976	15.1132
26 	105.007	151.523	194.3  	13.994 
27 	105.007	152.724	203.021	14.6921
28 	105.007	153.16 	203.021	15.5637
29 	105.007	153.788	209.444	15.5619
30 	105.007	151.634	203.058	15.8844
31 	105.007	152.276	210.32 	16.3516
32 	105.007	152.717	211.82 	15.6697
33 	105.007	153.231	190.877	15.1575
34 	105.007	151.359	200.816	14.7142
35 	105.007	151.778	197.8  	14.7703
36 	105.007	151.627	197.344	15.261 
37 	105.007	151.581	201.133	15.7815
38 	105.007	151.628	194.596	15.7652
39 	105.007	153.075	202.074	15.501 
40 	105.007	152.359	204.844	15.564 
41 	105.007	151.536	203.353	15.3522
42 	105.007	151.961	195.052	15.1065
43 	105.007	153.292	205.43 	15.8699
44 	105.007	151.108	195.771	15.732 
45 	105.007	153.264	201.555	15.3181
46 	105.007	151.792	201.555	15.6637
47 	105.007	150.689	191.363	13.839 
48 	105.007	151.088	192.253	14.6968
