gen	min        	avg        	max        	std        
0  	4.06048e+06	3.29436e+07	7.01839e+07	1.35253e+07
1  	3.96415e+06	3.26475e+07	6.77142e+07	1.34248e+07
2  	3.96415e+06	3.22302e+07	6.73639e+07	1.3318e+07 
3  	3.96415e+06	3.17516e+07	6.80875e+07	1.32632e+07
4  	3.78281e+06	3.13921e+07	6.96818e+07	1.35205e+07
5  	3.78281e+06	3.09899e+07	6.74943e+07	1.34841e+07
6  	3.78281e+06	3.06229e+07	6.47157e+07	1.31871e+07
7  	3.78281e+06	3.03409e+07	6.43955e+07	1.28402e+07
8  	3.38737e+06	3.00459e+07	6.54063e+07	1.29973e+07
9  	3.12027e+06	2.96547e+07	6.59219e+07	1.29265e+07
10 	3.12027e+06	2.92992e+07	6.55525e+07	1.33379e+07
11 	3.11981e+06	2.87012e+07	7.31191e+07	1.33264e+07
12 	3.11981e+06	2.84266e+07	7.07704e+07	1.32583e+07
13 	3.11981e+06	2.79508e+07	7.20245e+07	1.30624e+07
14 	3.11981e+06	2.77629e+07	6.47104e+07	1.28359e+07
15 	1.55508e+06	2.74505e+07	6.59642e+07	1.29011e+07
16 	1.55413e+06	2.71493e+07	6.47103e+07	1.29262e+07
17 	1.55413e+06	2.68478e+07	6.35691e+07	1.25501e+07
18 	1.48476e+06	2.65165e+07	6.26362e+07	1.24424e+07
19 	1.48476e+06	2.61988e+07	6.09751e+07	1.20989e+07
20 	1.4238e+06 	2.59467e+07	6.09748e+07	1.21565e+07
21 	1.33962e+06	2.56739e+07	6.07466e+07	1.19802e+07
22 	1.33962e+06	2.53574e+07	6.11061e+07	1.18131e+07
23 	1.33962e+06	2.5066e+07 	6.07756e+07	1.16331e+07
24 	1.33962e+06	2.48177e+07	6.02808e+07	1.14524e+07
25 	1.33962e+06	2.45295e+07	6.02344e+07	1.14543e+07
26 	1.33962e+06	2.43019e+07	5.64562e+07	1.12927e+07
27 	1.33962e+06	2.39966e+07	5.72144e+07	1.12631e+07
28 	1.33962e+06	2.37684e+07	5.89709e+07	1.13391e+07
29 	1.33962e+06	2.35452e+07	5.89098e+07	1.12759e+07
30 	1.33962e+06	2.32994e+07	5.54996e+07	1.1143e+07 
31 	1.33962e+06	2.29888e+07	5.76718e+07	1.10367e+07
32 	1.33962e+06	2.26762e+07	5.58204e+07	1.09777e+07
33 	1.33962e+06	2.23777e+07	5.61735e+07	1.08955e+07
34 	1.33962e+06	2.20138e+07	5.43479e+07	1.05346e+07
35 	1.33962e+06	2.17207e+07	5.3023e+07 	1.04417e+07
36 	1.32181e+06	2.14903e+07	5.4605e+07 	1.0761e+07 
37 	1.32117e+06	2.12961e+07	5.33919e+07	1.06885e+07
38 	1.32117e+06	2.09972e+07	5.26525e+07	1.041e+07  
39 	1.32117e+06	2.07121e+07	5.13755e+07	1.00872e+07
40 	1.32117e+06	2.04378e+07	5.07951e+07	9.956e+06  
41 	1.119e+06  	2.02329e+07	5.11907e+07	9.94151e+06
42 	1.119e+06  	2.00406e+07	5.15207e+07	1.01006e+07
