/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.417	-913.738	-913.447	0.373308
1  	-917.697	-913.744	-913.447	0.440747
2  	-917.697	-913.762	-913.444	0.430378
3  	-917.697	-913.783	-913.446	0.47687 
4  	-917.697	-913.803	-913.449	0.490362
5  	-919    	-913.82 	-913.451	0.520957
6  	-919    	-913.82 	-913.451	0.526027
7  	-919.236	-913.834	-913.458	0.556348
8  	-920.473	-913.848	-913.45 	0.659758
9  	-920.571	-913.859	-913.458	0.683657
10 	-920.571	-913.877	-913.461	0.673932
11 	-920.571	-913.874	-913.454	0.616148
12 	-920.571	-913.882	-913.447	0.605712
13 	-920.571	-913.896	-913.452	0.595496
14 	-920.571	-913.922	-913.463	0.627576
15 	-920.571	-913.92 	-913.461	0.590936
16 	-920.571	-913.941	-913.459	0.659655
17 	-920.571	-913.957	-913.463	0.716325
18 	-920.571	-913.951	-913.469	0.643047
19 	-920.571	-913.984	-913.467	0.732738
20 	-920.571	-913.998	-913.467	0.759134
21 	-923.585	-914.01 	-913.476	0.800548
22 	-923.585	-914.021	-913.464	0.750337
23 	-923.585	-914.034	-913.467	0.83466 
24 	-924.077	-914.07 	-913.469	0.958533
25 	-924.077	-914.068	-913.469	0.864092
26 	-925.732	-914.101	-913.481	0.966484
27 	-925.732	-914.138	-913.49 	0.992609
28 	-925.732	-914.178	-913.48 	1.09314 
29 	-925.732	-914.182	-913.481	1.05363 
30 	-925.732	-914.168	-913.483	0.985858
31 	-925.732	-914.188	-913.479	0.996947
32 	-925.732	-914.2  	-913.484	1.00342 
33 	-925.732	-914.212	-913.482	0.9637  
34 	-925.732	-914.25 	-913.507	1.03217 
35 	-925.732	-914.262	-913.502	1.06732 
36 	-925.732	-914.285	-913.51 	1.13681 
37 	-925.732	-914.308	-913.528	1.18162 
38 	-925.732	-914.322	-913.527	1.1469  
39 	-925.732	-914.329	-913.514	1.08407 
40 	-925.732	-914.339	-913.514	1.06951 
41 	-925.732	-914.36 	-913.513	1.12689 
42 	-925.732	-914.361	-913.508	1.04457 
43 	-925.732	-914.37 	-913.508	0.993872
44 	-926.327	-914.391	-913.508	1.08822 
45 	-926.327	-914.413	-913.516	1.09556 
46 	-927.669	-914.439	-913.515	1.19759 
47 	-928.548	-914.458	-913.515	1.22615 
48 	-930.461	-914.47 	-913.542	1.31494 
49 	-930.461	-914.504	-913.546	1.37366 
50 	-930.461	-914.562	-913.535	1.47136 
51 	-930.461	-914.589	-913.511	1.46094 
52 	-930.461	-914.651	-913.533	1.5412  
53 	-930.461	-914.719	-913.537	1.63475 
54 	-932.976	-914.737	-913.527	1.64376 
55 	-932.976	-914.787	-913.531	1.65351 
56 	-932.976	-914.807	-913.531	1.61405 
57 	-932.976	-914.799	-913.542	1.66908 
58 	-932.976	-914.786	-913.546	1.58183 
59 	-932.976	-914.804	-913.534	1.70889 
60 	-932.976	-914.877	-913.544	1.70148 
61 	-932.976	-914.884	-913.535	1.72129 
62 	-932.976	-914.916	-913.55 	1.61234 
63 	-933.609	-914.954	-913.56 	1.75438 
64 	-942.045	-914.991	-913.566	2.06643 
65 	-942.045	-915.056	-913.558	2.16647 
66 	-942.045	-915.059	-913.619	2.16226 
67 	-942.045	-915.07 	-913.628	2.20477 
68 	-942.045	-915.093	-913.602	2.33057 
69 	-942.045	-915.167	-913.626	2.41647 
70 	-942.045	-915.187	-913.547	2.28312 
71 	-942.045	-915.208	-913.562	2.20002 
72 	-942.045	-915.246	-913.628	2.26019 
73 	-942.045	-915.24 	-913.685	2.3517  
74 	-946.74 	-915.255	-913.632	2.46947 
75 	-946.74 	-915.272	-913.618	2.39659 
76 	-946.74 	-915.352	-913.627	2.64241 
77 	-952.272	-915.37 	-913.656	2.94267 
78 	-952.272	-915.343	-913.682	2.82091 
