(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-222997	-14123.3	-4920.55	20779.7
1  	-218570	-13788.7	-4920.55	18575.2
2  	-178549	-13585.9	-4886.44	16348  
3  	-178338	-13417.2	-4886.44	15250.8
4  	-178476	-13440.6	-4830.73	15371.1
5  	-178361	-13449.7	-4665.54	15233.6
6  	-168425	-13224.7	-4665.54	13326.9
7  	-141585	-13290.9	-4665.54	12012  
8  	-108175	-13109.8	-4665.54	10648.8
9  	-362053	-13949  	-4665.54	19027.9
10 	-361778	-13996.7	-4453.03	18961.8
11 	-111123	-13490.2	-4453.03	11288.6
12 	-110643	-13647.9	-4453.03	11283.8
13 	-111581	-13952.7	-4313.15	11697.5
14 	-104377	-13821.7	-4313.15	10569  
15 	-77590 	-13892.9	-4313.15	9997.44
16 	-76651 	-13887.3	-4313.15	9754.51
17 	-77112.5	-13956.6	-4313.15	9876.6 
18 	-79297.7	-14074.8	-4313.15	9833.65
19 	-76117.8	-14115  	-4313.15	9552.8 
20 	-76124.6	-14267.9	-4313.15	9474.99
21 	-68768.6	-14325  	-4313.15	9382.54
22 	-67126.7	-14521  	-4313.15	9064.06
23 	-67221.8	-14593.6	-4313.15	9038.67
24 	-67396.4	-14838.9	-4313.15	9387.13
25 	-73519  	-14853.2	-4313.15	9292.98
26 	-67093.4	-15002.6	-4183.89	9410.99
27 	-63159.3	-14968.9	-4183.89	8948.69
28 	-63159.3	-15040.1	-4183.89	9045.72
29 	-63123.4	-15227.6	-4183.89	9499.52
30 	-69501.1	-15436.1	-4183.89	10032  
31 	-61057.5	-15495.6	-4156.36	9883.93
32 	-60035.1	-15501.7	-4156.36	9951.26
33 	-67472.4	-15560.3	-4156.36	10258.3
34 	-67340.7	-15605  	-4156.36	10084.9
35 	-66489.4	-15561.1	-4156.36	9726.4 
36 	-62468.1	-15756.7	-4156.36	9664.45
37 	-61797.8	-16062.5	-4156.36	10320.1
38 	-61969.1	-16155  	-4156.36	10061.6
39 	-66922.6	-16417.8	-4156.36	10489.7
40 	-74735  	-16504.5	-4156.36	10705.2
41 	-67483.4	-16684.9	-4156.36	10622.5
42 	-67489.3	-16706.7	-4156.36	10301.3
43 	-68429.8	-16990.3	-4156.36	10675.8
44 	-66124.4	-17043.8	-4156.36	10630.7
45 	-65507.9	-17131.3	-4156.36	10852.4
46 	-66545.8	-17204.6	-4156.36	11206.3
47 	-65994.3	-17158.5	-4156.36	10895.9
48 	-65994.3	-17208.6	-4156.36	10924.5
49 	-67356.5	-17279.1	-4156.36	10990  
50 	-65156.4	-17358.9	-4156.36	10582.4
51 	-63808  	-17547.4	-4156.36	10737.8
52 	-65920.6	-17631.1	-4156.36	11107  
53 	-77633.3	-17842.1	-4156.36	11505.8
54 	-65721  	-17938.8	-4156.36	11469.4
55 	-77356.7	-18122.5	-4090.04	11825.9
56 	-81731.2	-18155.5	-4090.04	11862.2
57 	-73624.3	-18315.2	-4090.04	11711.8
58 	-81419.3	-18273.6	-4090.04	11721.8
59 	-64787.5	-18217.5	-4090.04	11282.3
60 	-64212.3	-18327.7	-4090.04	10984.1
61 	-65620  	-18542  	-4090.04	11324.4
62 	-69933.4	-18744.1	-4090.04	11336  
63 	-69926.1	-18935.6	-4090.04	11532.5
64 	-95372.3	-19144.4	-4090.04	11997.7
65 	-68073.1	-19269.2	-4090.04	11895.8
66 	-65840.2	-19351.4	-4090.04	11781  
67 	-118224 	-19696.6	-4090.04	12820.5
68 	-79594  	-19663.4	-4090.04	12238.3
69 	-74616.2	-19911.4	-4090.04	12537.7
70 	-74359.4	-20038.8	-4090.04	12531.7
71 	-71801.6	-20146.9	-4090.04	12790.5
72 	-88410.1	-20299.9	-4090.04	13107.3
73 	-6.69781e+06	-33679.6	-4090.04	298614 
74 	-116513     	-20787.1	-4090.04	13602.4
75 	-91955.3    	-20964.8	-4090.04	13393.5
76 	-88064.4    	-20957.7	-4090.04	13251.2
77 	-87872.9    	-21009  	-4090.04	13328.4
78 	-84497.4    	-20996.7	-4090.04	13050  
79 	-79071.8    	-21180.8	-4090.04	12911.4
80 	-352855     	-21867.8	-4090.04	19959.4
81 	-114162     	-21692.6	-4090.04	14479.4
82 	-93666.9    	-21462.3	-4090.04	13801.6
83 	-93663.9    	-21436.5	-4090.04	13900.2
84 	-86532.4    	-21311.3	-4090.04	13628.1
85 	-242851     	-21943.9	-4090.04	16739.8
86 	-84910.2    	-21555.7	-4090.04	13692.3
87 	-84688.6    	-21775  	-4090.04	13935.2
88 	-82141.7    	-21829.7	-4090.04	14162  
89 	-80239.8    	-21993.2	-4090.04	14039.5
90 	-81210.5    	-22033.9	-4090.04	14067.2
91 	-81218.3    	-22045.6	-4090.04	13752.2
92 	-93647.5    	-22327.4	-4090.04	14030.2
93 	-82687.5    	-22114.4	-4090.04	13505.5
94 	-217786     	-22803.8	-4090.04	16290.1
95 	-103664     	-22856.4	-4090.04	14245.3
96 	-183851     	-23338.5	-4090.04	15867.5
97 	-205993     	-23654  	-4090.04	17367  
98 	-112757     	-23633.5	-4090.04	15490.5
99 	-111022     	-23716  	-4090.04	15659  
100	-107524     	-23729.8	-4090.04	15417.3
101	-90119.5    	-23831.9	-4090.04	15355  
102	-89824.6    	-23883.7	-4090.04	15291.4
103	-86860.6    	-23736.7	-4090.04	14867.4
104	-86832.6    	-24017.4	-4090.04	15233.4
105	-228477     	-24366.7	-4090.04	17958.6
106	-120540     	-24140.1	-4090.04	15402.9
107	-88397.2    	-24149.4	-4090.04	15482.3
108	-88397.2    	-24228.9	-4090.04	15105.6
109	-88983      	-23918.9	-4090.04	14733.2
110	-86928.9    	-23945.9	-4090.04	14577.1
111	-111215     	-24353.2	-4090.04	15463.7
112	-159644     	-24356.4	-4090.04	16239.2
113	-86552      	-24223.4	-4090.04	14814.8
114	-91369.6    	-24482.6	-4090.04	14888.8
115	-210933     	-25051.5	-4090.04	18256.6
116	-185700     	-25705.4	-4090.04	18790.7
117	-182708     	-26385.2	-4090.04	20402.4
118	-185208     	-26592.8	-4090.04	20295  
119	-184685     	-26264.6	-4090.04	19204.4
120	-131857     	-26119.1	-4090.04	17598.5
121	-136485     	-26083.8	-4090.04	17100.3
122	-138350     	-26316.4	-4090.04	17426.5
123	-129753     	-26397.3	-4090.04	17798.9
124	-107874     	-26264  	-4090.04	17137.9
125	-126101     	-26680.6	-4090.04	17762.7
126	-126827     	-26932.4	-4090.04	18168.3
127	-126297     	-26782  	-4090.04	17872.6
128	-109159     	-26514.6	-4090.04	16685.1
129	-107174     	-26435.9	-4090.04	16100.5
130	-121303     	-26677.4	-4090.04	16698.3
131	-108588     	-26821.7	-4090.04	16604.3
132	-157905     	-27445.8	-4090.04	17837.5
133	-141501     	-27165.1	-4090.04	17091.8
134	-118555     	-27217  	-4090.04	16632.3
135	-112907     	-27253.9	-4090.04	16405.7
136	-93612.7    	-27346.6	-4090.04	15957.9
137	-82557.6    	-27349.6	-4055.06	15429.5
138	-88266.3    	-27379.2	-4055.06	15634.9
139	-77862.6    	-27258.8	-4055.06	15446.1
140	-82765.1    	-27539.2	-4055.06	15512.2
141	-86311.5    	-27522.9	-4055.06	16087.6
142	-85030.2    	-27601.2	-4055.06	16516.4
143	-383423     	-28521.7	-4055.06	23108.4
144	-102538     	-28149.1	-4055.06	17377.2
145	-5.404e+06  	-39170.5	-4055.06	240845 
146	-128449     	-28865.5	-4055.06	18560.7
147	-126376     	-28927.7	-4055.06	18523.3
148	-128491     	-29251.7	-4055.06	19176.1
149	-137452     	-29328.1	-4055.06	19159.1
150	-137511     	-29695.1	-4055.06	19338.2
151	-120019     	-29897  	-4055.06	19123.8
152	-185808     	-30545.6	-4055.06	20463.8
153	-163901     	-30725.1	-4055.06	20123.1
154	-107363     	-30498.6	-4055.06	18558.1
155	-107071     	-30763.8	-4055.06	18943.7
156	-108857     	-30869.8	-4055.06	18991.5
157	-108709     	-31056.2	-4055.06	18851.9
158	-175330     	-31628  	-4055.06	21086.7
159	-136830     	-31450.2	-4055.06	20559.1
160	-145231     	-31921.7	-4055.06	21248.4
161	-144848     	-32122.8	-4055.06	21022.2
162	-194112     	-32212.4	-4055.06	21670  
163	-138299     	-32009.3	-4055.06	20834.8
164	-136813     	-31917.5	-4055.06	20149.5
165	-124737     	-31848  	-4055.06	19452.6
166	-128870     	-32202.7	-4055.06	20315.3
167	-130657     	-32371  	-4055.06	21023.6
168	-225557     	-33416.2	-4055.06	23326.4
169	-225906     	-34111.3	-4055.06	25061.5
170	-179852     	-33902.3	-4055.06	23986.7
171	-176827     	-33995.6	-4055.06	23707.7
172	-152218     	-33746.1	-4055.06	23119.4
173	-150463     	-33354.8	-4055.06	22238  
174	-149940     	-33671.3	-4055.06	23292.6
175	-153484     	-33736.9	-4055.06	23531.9
176	-153278     	-33930.8	-4055.06	23796.7
177	-145597     	-33764.4	-4055.06	22989.5
178	-135855     	-34482.9	-4055.06	23428.1
179	-131848     	-34833.2	-4055.06	23289  
180	-538029     	-35903.9	-4055.06	32057.4
181	-237403     	-35319.2	-4055.06	24975.8
182	-225031     	-35936.3	-4055.06	25698.4
183	-145189     	-35733.2	-4055.06	24399.9
184	-145189     	-35559.5	-4055.06	24819.6
185	-172154     	-35755  	-4055.06	25350.8
186	-172830     	-35949.6	-4055.06	25809  
187	-156191     	-36195.6	-4055.06	25271.2
188	-172280     	-37000.9	-4055.06	26402.8
189	-151746     	-37149.3	-4055.06	26083.4
190	-139932     	-36827.6	-4055.06	25744.8
191	-138596     	-36674.5	-4055.06	25472.6
192	-154039     	-36717.3	-4055.06	26008.6
193	-188867     	-37613.4	-4055.06	26482.3
194	-149411     	-37509.8	-4055.06	25152.2
195	-2.28359e+06	-42211.4	-4055.06	103797 
196	-638552     	-39128  	-4055.06	37785.1
197	-152632     	-37978.6	-4055.06	26523.9
198	-137762     	-37840.9	-4055.06	25099.4
199	-134124     	-37432.8	-4055.06	24579.3
Result of algorithm run: SUCCESS, 0, 0, -9280366.167081, 0
