(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-272884	-13713.3	-4896.84	19381.6
1  	-227273	-13133.7	-4896.84	15150.4
2  	-227273	-13270.3	-4896.84	15236.1
3  	-1.60764e+06	-16652.6	-4823.06	72863  
4  	-228189     	-13517.8	-4823.06	15485.7
5  	-149282     	-13248.2	-4623.4 	12265.8
6  	-108185     	-13339.8	-4623.4 	11592  
7  	-103868     	-13205.6	-4529.11	10809.3
8  	-177148     	-13827.2	-4529.11	13459.1
9  	-178537     	-13947.4	-4529.11	13829.1
10 	-111388     	-13872.9	-4529.11	12421.5
11 	-101472     	-13770.7	-4529.11	11312.7
12 	-101205     	-13847.3	-4529.11	11406.8
13 	-97500.1    	-13895.4	-4464.86	11075.7
14 	-97271.6    	-13985.9	-4464.86	11022.7
15 	-97577.7    	-13886.8	-4464.86	10630.3
16 	-113458     	-14265.2	-4464.86	11870.6
17 	-92723.5    	-14227.1	-4464.86	10995.1
18 	-93033.6    	-14136.9	-4464.86	10459.6
19 	-79601      	-14112  	-4464.86	9898.88
20 	-73398.4    	-14072.6	-4464.86	9242.88
21 	-73398.4    	-14180.4	-4464.86	9087.82
22 	-70112.1    	-14135.9	-4464.86	8617.95
23 	-122212     	-14451.4	-4464.86	9991.83
24 	-92978.7    	-14522.7	-4464.86	9463.24
25 	-73001.9    	-14532.7	-4464.86	9091.7 
26 	-70225.6    	-14615.4	-4464.86	9034.39
27 	-67226.5    	-14912.5	-4464.86	9138.63
28 	-72016.2    	-15114  	-4419.69	9350.1 
29 	-71954.4    	-15227.6	-4419.69	9204.94
30 	-93851.5    	-15433.6	-4384.34	10004.7
31 	-72026      	-15428.7	-4384.34	9501.48
32 	-58439.4    	-15384.7	-4384.34	8946.5 
33 	-62074.4    	-15473.4	-4384.34	9139.32
34 	-62036.7    	-15670.3	-4384.34	9216.68
35 	-58367.5    	-15670.7	-4384.34	9317.01
36 	-58367.5    	-15814.4	-4384.34	9279.82
37 	-59086.7    	-16026.8	-4384.34	9485.58
38 	-56568.6    	-16111.1	-4384.34	9445.27
39 	-115615     	-16560.2	-4384.34	10811.9
40 	-77108.1    	-16429.5	-4384.34	10223.1
41 	-77108.1    	-16702.7	-4384.34	10478.9
42 	-73250.2    	-16861.6	-4384.34	10351.6
43 	-66778.7    	-16855.1	-4384.34	10206.4
44 	-60101      	-16904.9	-4384.34	10098.3
45 	-75840.2    	-16991.5	-4384.34	10285.6
46 	-81043.6    	-17306.8	-4384.34	10665.6
47 	-81109.7    	-17331.9	-4384.34	10709.7
48 	-76968.3    	-17258.2	-4384.34	10296.2
49 	-67083.4    	-17273  	-4384.34	9785.43
50 	-65575.2    	-17271.9	-4384.34	9698.99
51 	-64244.8    	-17384  	-4384.34	9600.69
52 	-55413.2    	-17444.9	-4384.34	9512.31
53 	-86658.5    	-17677.5	-4384.34	10410.4
54 	-69067.2    	-17694.9	-4384.34	10077.8
55 	-104144     	-17947.5	-4384.34	10938.7
56 	-117068     	-18200.9	-4384.34	11130.3
57 	-97176.2    	-18450.1	-4384.34	11150.8
58 	-186069     	-19123.6	-4384.34	15339.4
59 	-180178     	-18870.1	-4384.34	13430.6
60 	-97231.9    	-18849.3	-4379.15	11756.7
61 	-83025.4    	-18813.8	-4379.15	11504.9
62 	-84990.5    	-19033  	-4345.97	11812.3
63 	-88791.8    	-19164.6	-4345.97	12089.5
64 	-74939.1    	-19326  	-4345.97	11625.7
65 	-75613.7    	-19220.1	-4345.97	11288.5
66 	-84765.2    	-19422.6	-4345.97	11502.5
67 	-80882.8    	-19338.5	-4345.97	11160.6
68 	-75446.3    	-19423.1	-4345.97	10877.9
69 	-82078.6    	-19761.4	-4345.97	11578.4
70 	-76582.7    	-19786.6	-4345.97	11664  
71 	-73341.7    	-19734.3	-4345.97	11538  
72 	-69249      	-19711.4	-4345.97	11142.1
73 	-68353.9    	-19734.3	-4345.97	11192.1
74 	-69073      	-19886.9	-4345.97	11144.9
75 	-69357.8    	-20112.4	-4345.97	11260.4
76 	-69311.5    	-20031.1	-4345.97	11274.1
77 	-69139.1    	-20067  	-4341.13	11132.5
78 	-69973.8    	-20330.1	-4341.13	11560.4
79 	-68722.7    	-20129.2	-4341.13	11290.1
80 	-162665     	-20794.5	-4341.13	13448.1
81 	-105570     	-20614.9	-4341.13	12117.2
82 	-105974     	-20702.4	-4341.13	12092.7
83 	-104369     	-20767.7	-4341.13	12560.5
84 	-95295.9    	-20828.7	-4341.13	11850.1
85 	-99613.6    	-21137.6	-4341.13	12461.5
86 	-82616.9    	-21104.6	-4341.13	11927.2
87 	-431209     	-22680.3	-4341.13	24884.7
88 	-275745     	-22017.2	-4341.13	17136.3
89 	-275079     	-22237.8	-4341.13	17470.3
90 	-95115.5    	-21830.5	-4341.13	13080.7
91 	-90627.9    	-22043.1	-4341.13	12969.7
92 	-82497.6    	-22460.3	-4341.13	13400.2
93 	-84253.2    	-22443.2	-4341.13	13051.4
94 	-178843     	-23095.7	-4341.13	15192.6
95 	-95330.1    	-22985.6	-4341.13	14273.2
96 	-257348     	-23554.9	-4341.13	17574.3
97 	-155345     	-23608.7	-4341.13	16218  
98 	-114533     	-23587.3	-4341.13	15797.7
99 	-110504     	-23591.1	-4341.13	15561.4
100	-109327     	-23588.1	-4341.13	15257.4
101	-113603     	-23560.6	-4341.13	14821.2
102	-114616     	-23783.2	-4341.13	14675.7
103	-114877     	-24364  	-4341.13	15178.4
104	-139300     	-24824.2	-4341.13	16562.2
105	-110947     	-24939.9	-4341.13	16150.4
106	-109227     	-25365.5	-4341.13	17375.3
107	-110337     	-25583.7	-4341.13	17542.6
108	-113434     	-25585.9	-4341.13	17318.6
109	-112961     	-25752.8	-4341.13	17669.4
110	-113132     	-25987.3	-4341.13	17798.3
111	-113138     	-25821.6	-4341.13	17086.9
112	-105307     	-25781.9	-4341.13	16817  
113	-105307     	-25824.2	-4341.13	16330.1
114	-106735     	-26246.2	-4341.13	17429.6
115	-122122     	-26072.3	-4341.13	17688.6
116	-110102     	-25996.7	-4341.13	17513  
117	-105357     	-25969.5	-4341.13	16971.6
118	-209180     	-26514.1	-4341.13	19142.1
119	-211800     	-26528.5	-4341.13	19265.1
120	-124587     	-26423.9	-4341.13	17271.8
121	-117650     	-26434.6	-4341.13	17716  
122	-114401     	-26658.7	-4341.13	17732  
123	-105468     	-26656.5	-4341.13	16996.3
124	-105308     	-26623.5	-4341.13	16843.5
125	-87835.9    	-26556.2	-4341.13	15898.8
126	-87835.9    	-26822  	-4341.13	15679.2
127	-93600.1    	-26906.8	-4341.13	16398  
128	-89082      	-26905.3	-4341.13	16192.4
129	-116058     	-27048.4	-4341.13	16757.9
130	-104877     	-26887.1	-4341.13	16349.8
131	-136533     	-26992.9	-4341.13	16986.6
132	-134670     	-27361.9	-4341.13	17874.8
133	-133695     	-27359.9	-4341.13	18006.5
134	-134656     	-27661.5	-4341.13	18238.7
135	-134591     	-27859.4	-4341.13	18535.5
136	-183289     	-28286.5	-4341.13	19936.9
137	-129991     	-28249.6	-4341.13	18638.1
138	-129991     	-28478.9	-4341.13	18749.2
139	-127353     	-28549.2	-4341.13	18530.3
140	-127779     	-28515.4	-4341.13	18128.5
141	-148792     	-28704.9	-4341.13	18978.8
142	-150457     	-28877.4	-4341.13	18776.3
143	-131379     	-28794  	-4341.13	17991  
144	-136863     	-29219.6	-4341.13	19006.6
145	-140445     	-29425.1	-4341.13	19302.7
146	-145046     	-29349.7	-4341.13	19318  
147	-145046     	-29240.3	-4341.13	19228.6
148	-141397     	-29575.8	-4341.13	20128.2
149	-171327     	-30296.1	-4341.13	21871.1
150	-141018     	-30248.1	-4341.13	21234.4
151	-129428     	-30259.3	-4341.13	20406.8
152	-131598     	-30471.5	-4341.13	20350.6
153	-127059     	-30504.9	-4341.13	20208.7
154	-130963     	-30798.8	-4341.13	20591.5
155	-130963     	-31000.2	-4341.13	19892.4
156	-167438     	-31314.3	-4341.13	20711.7
157	-167471     	-31494.9	-4341.13	21273.6
158	-131830     	-31395.1	-4341.13	20586.7
159	-130574     	-31767  	-4341.13	20913.2
160	-141091     	-31838.4	-4341.13	21394.2
161	-131636     	-32002.9	-4341.13	21116.1
162	-125233     	-31934.1	-4341.13	20842.2
163	-160773     	-32080.8	-4341.13	21893  
164	-133617     	-32069.9	-4341.13	21365.7
165	-121687     	-32143.4	-4341.13	21082.3
166	-120732     	-32430.3	-4341.13	20970.6
167	-121902     	-32502.8	-4341.13	21112.8
168	-132079     	-32900.9	-4341.13	22129  
169	-132079     	-32995.7	-4341.13	21800.7
170	-132251     	-33174.4	-4341.13	21548.2
171	-116951     	-33072.7	-4341.13	21054  
172	-121667     	-33162.6	-4341.13	20763.5
173	-158763     	-33263.1	-4341.13	21885.8
174	-121594     	-33375.7	-4341.13	21524.8
175	-123162     	-33308.4	-4341.13	21058.9
176	-136169     	-33527.9	-4341.13	21345.9
177	-131901     	-33577.6	-4324.41	21649.9
178	-130607     	-33805.4	-4324.41	21356.8
179	-275631     	-34807.7	-4324.41	24849.5
180	-146428     	-34493.9	-4324.41	22570.8
181	-136487     	-34524.4	-4324.41	21763.1
182	-119900     	-34669.2	-4324.41	21029.4
183	-156494     	-34815.8	-4324.41	21474.3
184	-108309     	-34831.6	-4324.41	20556.9
185	-108309     	-34839.7	-4324.41	20977.7
186	-109149     	-34712.6	-4324.41	20849.4
187	-154038     	-34942.9	-4324.41	21658.7
188	-122513     	-35088.5	-4324.41	21729.6
189	-120240     	-35026  	-4324.41	21700.4
190	-119671     	-34935.9	-4324.41	21493.3
191	-130883     	-35125.6	-4324.41	22463.5
192	-131815     	-35417.3	-4324.41	22553.3
193	-119473     	-35249.1	-4324.41	21914.7
194	-214477     	-35619.1	-4324.41	23318.8
195	-119189     	-35551  	-4324.41	22439.6
196	-123103     	-35588.5	-4324.41	21932.7
197	-123392     	-35777.8	-4324.41	22093.3
198	-124907     	-35811.1	-4324.41	22129.1
199	-387798     	-37452.3	-4324.41	31319.3
Result of algorithm run: SUCCESS, 0, 0, -95477493.629875, 0
