/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	1294.5	4528.33	10476	1469.55
1  	1294.5	4493.97	9970.94	1469.95
2  	1228.6	4364.21	9479.85	1425.98
3  	1195.71	4303.18	9485.16	1458.23
4  	1195.71	4270.66	9532.6 	1426.42
5  	1195.71	4263.04	9048.71	1435.68
6  	1130.18	4192.11	8108.06	1358.11
7  	1128.94	4165.26	8490.78	1404.31
8  	1128.94	4124.16	8416.89	1337.01
9  	1128.94	4087.54	8200.78	1389.52
10 	1032.88	4063.97	9409.2 	1418.04
11 	1032.88	4041.76	9334.99	1386.61
12 	1032.88	3976.87	8225.15	1349   
13 	1032.88	3970.36	8701.65	1314.44
14 	1032.88	3938.39	8582.04	1337.83
15 	1032.88	3897.9 	8460.57	1309.8 
16 	1032.88	3848.03	8460.57	1263.62
17 	1032.88	3807.44	8456.91	1212.14
18 	812.344	3745.31	8333.52	1204.87
19 	812.344	3685.24	7690.31	1180.85
20 	812.344	3661.49	7472.82	1175.14
21 	812.344	3655.42	7230.65	1197.56
22 	812.344	3630.17	7783.84	1201.1 
23 	812.344	3643.37	7665.77	1220.14
24 	812.344	3617.66	7659.72	1201.41
25 	812.344	3602.56	7792.19	1187.38
26 	638.896	3580.02	8349.4 	1197.93
27 	638.896	3550.67	7449.72	1201.27
28 	638.896	3520.19	7555.22	1208.45
29 	638.896	3499.44	7974.82	1179.78
30 	638.896	3452.49	8182.8 	1183.61
31 	606.765	3398.94	7917.1 	1189.15
32 	606.765	3396.67	7826.43	1226.05
33 	606.765	3335.15	7867.75	1163.54
34 	606.765	3332.97	7523.88	1119.5 
35 	606.765	3308.83	6985.68	1109.96
36 	606.765	3292.12	6572.73	1093.36
37 	606.765	3249.18	7264.82	1062.51
38 	606.765	3210.75	7264.82	1041.92
39 	606.765	3168.09	7507.59	1040.19
40 	606.765	3152.19	7048.22	1053.15
41 	606.765	3113.73	7277.37	1041.59
42 	606.765	3096.25	6779.27	1010.58
43 	606.765	3057.02	6697.44	965.602
44 	606.765	3033.55	6208.83	977.091
45 	606.765	3032.57	6398.73	1019.08
46 	606.765	3006.17	6516.52	1029.24
47 	606.765	3002.36	6242.58	1028.55
48 	606.765	2991.77	6174.27	1009.19
49 	606.765	2950.43	6407.1 	983.331
50 	606.765	2937.85	5886.09	980.261
51 	606.765	2940.5 	6404.73	1014.58
52 	601.291	2885.6 	6744.78	986.206
53 	601.291	2850.01	6003.52	974.145
54 	601.291	2822.75	5941.63	924.446
55 	601.291	2794.55	5885.33	936.392
56 	601.291	2773.29	6829.34	913.309
57 	601.291	2755.47	5797.14	884.591
58 	601.291	2751.25	6625.43	916.274
59 	601.291	2735.52	5935.76	917.342
60 	601.291	2704.47	5899.16	888.946
61 	601.291	2677.79	5834.22	881.624
62 	601.291	2653.34	5475.22	848.417
63 	601.291	2608.32	5272.88	848.249
64 	601.291	2597.11	5018.13	840.192
65 	601.291	2588.5 	5302.02	824.483
66 	601.291	2567.46	5339.65	796.897
67 	601.291	2581.9 	5470.65	823.925
68 	601.291	2558.3 	5029.79	802.381
69 	601.291	2544.48	5279.56	836.82 
70 	601.291	2530.33	4956.05	831.529
71 	601.291	2538.99	5283.75	822.704
72 	601.291	2534.48	5210.31	819.014
73 	581.968	2505.01	5321.7 	824.603
74 	581.968	2473.34	5335.37	840.162
75 	581.968	2456.7 	5336.57	811.957
76 	581.968	2436.12	4922.24	811.572
77 	581.968	2414.81	5159.83	774.476
78 	581.968	2405.75	4946.12	729.622
79 	581.968	2366.83	4561.26	709.783
80 	581.968	2367.95	4606.75	743.787
81 	581.968	2360.55	4744.96	747.221
82 	581.968	2358.04	4679.81	746.778
83 	506.593	2333.67	4690.74	736.78 
84 	506.593	2319.91	4934.9 	747.85 
85 	506.593	2310.32	4703.09	749.568
86 	506.593	2274.13	4531.16	700.146
87 	506.593	2265.17	4734.13	699.365
88 	506.593	2260.08	4190.03	656.834
89 	506.593	2235.35	4795.81	655.969
90 	506.593	2223.33	4655.95	638.442
91 	506.593	2198.53	4694.83	647.501
92 	488.502	2176.06	4115.92	637.478
93 	488.502	2165.83	4283.18	642.338
94 	485.167	2147.22	4140.32	653.141
95 	485.167	2138.5 	4610.84	655.016
96 	485.167	2121.64	4519.91	631.757
97 	485.167	2131.85	4626.02	639.344
98 	485.167	2129.11	4800.08	640.203
99 	485.167	2118.68	4639.75	636.539
100	485.167	2096.61	4531.84	633.01 
101	485.167	2077.04	4250.47	612.135
102	481.32 	2062.14	4421.33	608.011
103	481.32 	2045.78	4218.33	613.562
104	481.32 	2028.43	4257.67	615.152
105	481.32 	2019.42	4505.35	640.864
106	481.32 	2007.56	4345.94	623.165
107	481.32 	1991.15	4390.5 	603.497
108	481.32 	1981.36	4558.26	615.339
109	481.32 	1981.54	4173.74	593.803
110	481.32 	1962.49	4173.74	582.541
111	481.32 	1951.31	4008.8 	571.553
112	481.32 	1935.3 	3813.86	556.092
113	481.32 	1934.39	3644.91	553.216
114	481.32 	1915.71	3662.67	551.033
115	481.32 	1907.67	3837.27	549.325
116	481.32 	1899.84	4001.2 	548.915
117	481.32 	1903.02	3714.91	554.138
118	481.32 	1885.97	3602.95	563.221
119	481.32 	1869.8 	3515.22	554.408
120	481.32 	1866.34	3966.17	551.822
121	481.32 	1858.27	3693.88	534.545
122	481.32 	1850.71	3630.01	515.209
123	481.32 	1841.93	3644.63	518.267
124	481.32 	1830.43	3557.51	505.758
125	481.32 	1817.88	3472.34	493.939
126	481.32 	1803.11	3308.14	494.072
127	481.32 	1795.17	3361.95	503.171
128	481.32 	1812.26	3443.53	504.219
129	481.32 	1810.27	3682.51	506.209
130	481.32 	1782.56	3521.72	487.203
131	481.32 	1780.03	3221.49	491.516
132	481.32 	1771.72	3262.89	480.497
133	481.32 	1754.47	3130.89	453.83 
134	481.32 	1751.25	3426.73	476.729
135	481.32 	1736.99	3384.21	475.134
136	481.32 	1736.95	3287.95	472.364
137	481.32 	1721.82	3746.69	478.133
138	481.32 	1706.82	3293.64	471.216
139	481.32 	1699.63	3166.73	470.129
140	481.32 	1687.02	3138.96	455.416
141	481.32 	1676.8 	3059.04	442.652
142	481.32 	1684.07	2928.84	450.454
143	481.32 	1670.05	3103.46	449.931
144	481.32 	1674.07	2865.35	450.059
145	481.32 	1676.56	3161.53	459.741
146	481.32 	1674.31	3111.3 	452.244
147	464.588	1666.06	3147.64	430.351
148	464.588	1646.5 	2970.04	422.049
149	464.588	1646.51	2980.1 	431.031
150	464.588	1638.35	2906.52	428.785
151	464.588	1640.33	2910.89	409.102
152	464.588	1638.14	2871.15	411.592
153	464.588	1632.38	3014.17	426.735
154	464.588	1625.25	3205.79	423.204
155	464.588	1613.08	3215.89	407.904
156	464.588	1612.59	3062.26	410.292
157	464.588	1611.38	3253.93	419.637
158	464.588	1602.15	3067.31	430.376
159	464.588	1588.58	3446.87	430.569
160	464.588	1579.17	3157.71	409.185
161	464.588	1576.67	3157.71	415.401
162	464.588	1570.18	2898.09	408.706
163	451.567	1563.57	2922.68	401.942
164	451.567	1557.74	3005.87	405.996
165	451.567	1553.4 	2779.46	383.324
166	451.567	1539.91	2864.74	379.054
167	451.567	1523.42	2778.18	365.253
168	451.567	1524.67	2674.29	370.758
169	451.567	1515.86	2570.21	365.941
170	451.567	1515.75	2579   	364.069
171	451.567	1508.48	2684.28	363.582
172	451.567	1493.96	2486.42	363.67 
173	451.567	1492.66	2533.31	355.458
174	438.188	1488.2 	2584.04	364.661
175	438.188	1485.7 	2630.85	355.684
176	438.188	1477.33	2672.79	358.701
177	429.772	1464.29	2660.69	338.812
178	429.772	1460.72	2625.06	333.274
179	425.042	1468.72	2580.81	330.965
180	425.042	1462.37	2648.98	332.679
181	425.042	1462.91	2692.24	342.896
182	425.042	1453.64	2689.14	335.115
183	425.042	1444.67	2372.39	322.478
184	425.042	1435.89	2372.39	327.631
185	425.042	1426.52	2515.28	335.184
186	425.042	1433.55	2519.95	334.358
187	425.042	1421.07	2530.06	332.465
188	425.042	1420.24	2512.5 	334.45 
189	425.042	1421.8 	2303.21	329.422
190	425.042	1421.06	2318.38	315.437
191	425.042	1412.83	2475.66	328.573
192	425.042	1408.45	2737.76	341.83 
193	425.042	1404.85	2600.46	333.679
194	425.042	1399.9 	2600.46	334.781
195	425.042	1395.99	3054.89	333.468
196	425.042	1383.91	2598.65	314.663
197	425.042	1388.65	2393.51	313.473
198	425.042	1383.2 	2558.92	310.181
199	425.042	1379.09	2541.23	305.513
Result of algorithm run: SUCCESS, 0, 0, 425.042184, 0
