/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	16.8153	295.61	1197.38	185.365
1  	16.8153	295.336	1207.44	194.845
2  	8.52956	289.123	1163.79	184.359
3  	8.32613	285.088	1275.27	186.106
4  	8.32613	277.782	947.005	179.148
5  	-11.4674	274.408	947.564	169.065
6  	-11.4674	269.55 	904.161	170.263
7  	-11.4674	271.947	1075.79	173.159
8  	-11.4674	264.693	1098.3 	166.164
9  	-11.4674	261.84 	877.491	163.935
10 	-11.4674	259.375	1123.07	167.174
11 	-11.4674	258.074	1262.94	169.563
12 	-11.4674	261.587	1250.61	182.161
13 	-11.4674	258.807	1099.4 	164.057
14 	-11.4674	255.352	917.293	157.742
15 	-15.0012	245.69 	917.293	161.318
16 	-15.1583	247.292	1027.59	164.397
17 	-15.2268	245.09 	1049.97	162.535
18 	-15.2268	241.991	937.718	156.777
19 	-15.2268	236.678	912.447	150.89 
20 	-15.2268	233.48 	860.905	146.819
21 	-15.2268	232.489	865.662	146.521
22 	-15.2268	227.64 	986.545	149.203
23 	-15.2268	222.756	1184.54	148.016
24 	-16.3789	215.934	956.576	142.737
25 	-21.8402	217.045	911.628	146.5  
26 	-21.8402	212.602	907.943	141.108
27 	-21.8402	209.736	1056.29	140.183
28 	-21.8402	206.849	798.493	139.257
29 	-21.8402	203.817	892.654	139.958
30 	-21.8402	203.686	950.359	147.923
31 	-23.3716	200.993	794.873	138.796
32 	-23.3716	196.493	794.873	132.385
33 	-23.3716	196.131	938.211	133.719
34 	-23.3716	193.43 	821.002	124.72 
35 	-23.3716	187.049	782.136	121.279
36 	-23.3716	187.608	724.714	121.707
37 	-23.3716	185.767	724.714	122.158
38 	-23.3716	185.261	901.973	130.264
39 	-23.3716	182.312	860.354	124.756
40 	-24.5968	177.202	693.009	118.197
41 	-24.5968	173.857	633.823	114.087
42 	-24.6563	176.089	736.294	122.773
43 	-24.6563	170.327	707.237	114.657
44 	-24.6563	167.852	759.854	114.682
45 	-24.6563	163.492	590.027	105.647
46 	-24.6563	160.993	595.302	100.362
47 	-24.6563	158.388	554.168	100.483
48 	-24.6563	159.156	613.597	104.571
49 	-24.6563	158.026	613.597	110.265
50 	-24.6563	158.371	663.47 	112.303
51 	-24.6563	155.996	634.038	108.185
52 	-24.6563	153.247	632.147	106.162
53 	-24.6563	152.678	583.84 	106.536
54 	-25.6833	150.53 	729.483	106.632
55 	-25.6833	146.145	729.483	103.834
56 	-25.6833	150.394	689.02 	112.808
57 	-25.6833	144.325	542.808	103.676
58 	-25.6833	143.765	567.231	98.306 
59 	-25.6833	144.42 	672.004	104.81 
60 	-25.6833	141.679	592.963	98.3058
61 	-25.6833	141.291	644.622	99.5891
62 	-25.6833	138.154	650.625	97.944 
63 	-25.6833	134.023	578.172	92.529 
64 	-25.6833	134.278	578.172	94.3654
65 	-25.6833	134.675	501.716	93.7151
66 	-25.6833	129.624	501.716	88.4592
67 	-26.3623	129.177	606.532	92.9517
68 	-26.3623	128.443	541.953	89.5086
69 	-26.3623	128.429	501.716	88.9023
70 	-26.3623	125.544	497.129	84.5755
71 	-29.516 	122.401	462.204	80.1747
72 	-29.516 	121.615	451.68 	81.3213
