/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	123.527	126.827	127.315	0.496
1  	123.456	126.788	127.284	0.53376
2  	122.086	126.771	127.286	0.602261
3  	122.086	126.744	127.291	0.63333 
4  	122.086	126.71 	127.291	0.669234
5  	122.086	126.681	127.284	0.687552
6  	120.713	126.643	127.284	0.761486
7  	117.752	126.598	127.29 	0.849696
8  	117.752	126.589	127.283	0.813305
9  	117.752	126.592	127.276	0.823656
10 	117.752	126.552	127.274	0.888682
11 	117.752	126.557	127.239	0.820126
12 	117.752	126.514	127.267	0.849742
13 	117.752	126.522	127.267	0.860844
14 	117.752	126.499	127.263	0.933583
15 	117.752	126.449	127.271	0.988817
16 	117.752	126.381	127.243	1.05344 
17 	117.752	126.375	127.227	1.07473 
18 	114.216	126.302	127.237	1.15251 
19 	114.216	126.304	127.244	1.14351 
20 	114.216	126.329	127.239	1.11235 
21 	114.216	126.33 	127.237	0.993209
22 	114.216	126.285	127.223	1.07717 
23 	114.216	126.257	127.221	1.20497 
24 	114.216	126.284	127.229	1.1466  
25 	114.216	126.251	127.218	1.11412 
26 	114.216	126.168	127.217	1.2223  
27 	114.216	126.176	127.192	1.15863 
28 	114.216	126.141	127.252	1.18682 
29 	114.216	126.145	127.183	1.19917 
30 	114.216	126.086	127.212	1.30096 
31 	114.216	126.034	127.231	1.33723 
32 	112.868	126.039	127.249	1.32843 
33 	112.868	126.029	127.218	1.32365 
34 	112.868	126.029	127.222	1.2925  
35 	112.868	126.008	127.243	1.26748 
36 	112.868	125.976	127.237	1.32138 
37 	111.786	125.914	127.188	1.36477 
38 	111.786	125.901	127.172	1.31852 
39 	111.786	125.849	127.133	1.39027 
40 	111.786	125.827	127.131	1.54085 
41 	111.786	125.827	127.153	1.38949 
42 	111.786	125.755	127.152	1.538   
43 	111.786	125.722	127.16 	1.43232 
44 	108.436	125.652	127.149	1.63419 
45 	108.436	125.642	127.176	1.64747 
46 	108.436	125.654	127.139	1.77296 
47 	108.166	125.609	127.123	1.81015 
