/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-348767	-14812.2	-5283.79	27365.7
1  	-331727	-14409.3	-4849.05	22926.1
2  	-261322	-13976.6	-4849.05	17758  
3  	-171767	-13805.7	-4849.05	15278.7
4  	-156573	-13676.1	-4849.05	13797.3
5  	-133993	-13931.8	-4836.39	13512.6
6  	-128182	-13918.6	-4824.83	12369.5
7  	-91335.8	-14062.8	-4824.83	11794.4
8  	-540639 	-15711.1	-4824.83	28228.8
9  	-540266 	-15883.7	-4824.83	28266.7
10 	-539361 	-16019.5	-4824.83	28256.3
11 	-88970.2	-14625.5	-4824.83	12275.3
12 	-87897.2	-14750.6	-4706.44	12079.7
13 	-86583.8	-14750.1	-4706.44	11660.9
14 	-87503.9	-14814.1	-4706.44	11866.6
15 	-84750.3	-14709.3	-4706.44	10847.5
16 	-85249.9	-14983.1	-4706.44	11209.4
17 	-97712.9	-15210.7	-4706.44	11952  
18 	-85249.9	-15069.9	-4706.44	11552.4
19 	-84936.7	-15120.2	-4706.44	11341.8
20 	-68595.4	-15035.2	-4706.44	10485.7
21 	-94210.4	-15085.7	-4706.44	10573.5
22 	-89849.2	-15422.9	-4706.44	10814.8
23 	-71660.5	-15284  	-4706.44	10260.5
24 	-71166.9	-15306  	-4706.44	10213.8
25 	-68389.9	-15402.6	-4706.44	10067.8
26 	-68245.3	-15557  	-4706.44	10125.4
27 	-69362.2	-15682  	-4706.44	10196.3
28 	-60753.5	-15669.4	-4590.62	10003.2
29 	-58741.7	-15842.8	-4590.62	9968.91
30 	-61931.3	-15820.7	-4590.62	9847.46
31 	-61931.3	-15906.6	-4502.42	9964.06
32 	-58784  	-15964.5	-4502.42	9810.65
33 	-65913.7	-16137.9	-4502.42	10194.8
34 	-72725.6	-16113.2	-4502.42	10224.9
35 	-66755  	-16094.7	-4502.42	9978.43
36 	-69932  	-16133.7	-4502.42	10108.5
37 	-70264.6	-16191.3	-4502.42	10010.7
38 	-69514.7	-16055.9	-4502.42	9755.26
39 	-61123.4	-16036.7	-4502.42	9333.75
40 	-56396.3	-16116.7	-4502.42	9434.48
