/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.01458	42.1562	382.227	44.2335
1  	-2.01458	39.8811	277.616	39.0504
2  	-2.01458	38.6577	295.089	38.8523
3  	-2.01458	38.8742	414.77 	41.9588
4  	-3.71093	37.9709	242.687	37.6814
5  	-3.71093	36.9585	283.752	36.2306
6  	-3.71093	35.3821	222.01 	32.9508
7  	-3.71093	35.0749	226.025	33.1303
8  	-4.54744	35.1051	200.795	32.7768
9  	-4.95209	34.4208	244.024	31.8202
10 	-4.95209	34.9798	237.663	33.1468
11 	-4.95209	34.4025	242.065	34.2228
12 	-4.95209	33.8373	244.338	34.6282
13 	-5.12414	33.5098	225.226	32.7839
14 	-5.12414	33.4446	327.147	36.744 
15 	-6.59286	32.9702	251.298	33.909 
16 	-6.90323	32.0874	245.805	32.5497
17 	-6.90323	30.282 	190.776	30.1681
18 	-6.90323	29.4598	193.402	28.279 
19 	-6.90323	29.4338	172.254	28.6737
20 	-6.90323	29.7237	198.974	30.4361
21 	-6.90323	28.511 	167.052	27.0125
22 	-7.15936	28.2639	235.278	27.4978
23 	-7.15936	27.429 	186.735	26.1774
24 	-7.15936	27.5583	183.31 	26.6195
25 	-7.15936	27.0362	146.421	26.69  
26 	-7.15936	25.5878	143.205	23.2687
27 	-7.15936	24.4241	143.205	21.4555
28 	-7.15936	24.5753	120.644	21.6109
29 	-7.15936	24.9019	156.893	23.2658
30 	-7.15936	24.7187	156.893	23.8808
31 	-7.15936	24.3797	146.897	22.3231
32 	-7.15936	24.737 	112.061	21.4444
33 	-7.15936	25.005 	146.428	23.4539
34 	-7.15936	24.6219	156.895	24.0985
35 	-7.15936	23.5061	175.014	23.9478
36 	-7.15936	22.6493	146.218	21.3215
37 	-7.15936	21.926 	143.163	20.5768
38 	-7.15936	20.948 	114.154	19.6156
39 	-7.15936	20.877 	128.076	19.8863
40 	-7.15936	19.8586	114.729	18.858 
41 	-7.15936	19.3947	103.239	17.5224
42 	-7.15936	19.4174	112.872	17.5611
43 	-7.15936	18.4912	107.581	16.6939
44 	-7.15936	19.1363	110.529	17.9504
45 	-7.15936	19.0689	138.437	19.3311
46 	-7.15936	18.4694	152.062	18.6889
47 	-7.15936	18.4401	128.703	19.3012
48 	-7.15936	18.1287	113.972	18.4083
49 	-7.15936	17.8611	145.298	19.1224
50 	-7.15936	18.0378	146.1  	20.2707
51 	-7.15936	17.6081	117.612	19.3009
52 	-7.15936	16.4414	100.993	17.357 
53 	-7.15936	16.0316	142.948	17.226 
54 	-7.15936	15.7205	123.616	16.9078
55 	-7.15936	14.9022	115.864	15.3794
56 	-7.15936	15.1402	129.946	16.2662
57 	-8.09277	15.5126	132.658	16.7749
58 	-8.09277	15.1214	114.961	15.4175
59 	-8.09277	14.7774	92.8434	15.3042
60 	-8.09277	15.2248	146.764	17.2675
61 	-8.09277	14.658 	95.2936	15.3766
62 	-8.09277	14.5396	122.56 	16.5414
63 	-8.09277	14.2759	98.0555	15.9968
64 	-8.09277	14.094 	159.866	17.1025
65 	-8.09277	14.0125	97.3958	16.0645
66 	-8.09277	13.5202	103.952	14.8033
67 	-8.09277	13.2663	74.9625	14.289 
68 	-8.09277	12.7644	77.8933	13.9012
69 	-8.09277	12.2972	92.7282	13.5464
70 	-8.09277	12.0683	72.1622	12.7101
71 	-8.09277	11.958 	85.3774	12.9164
72 	-8.09277	11.5307	64.4242	12.5634
73 	-8.09277	11.3769	86.9261	13.2063
74 	-8.09277	10.7479	73.2106	11.867 
75 	-8.09277	11.2141	69.5914	12.5597
76 	-8.09277	11.5492	70.7499	13.5941
77 	-8.09277	11.1036	69.5914	12.656 
78 	-8.09277	10.8411	93.5699	12.5692
79 	-8.09277	10.2838	86.514 	12.4247
80 	-8.09277	10.5565	70.4355	12.1751
81 	-8.09277	10.2127	85.6168	11.6432
82 	-8.09277	9.79198	74.3439	11.0534
83 	-8.09277	9.21421	58.3036	9.60876
84 	-8.09277	9.18436	57.2857	9.91572
85 	-8.09277	8.90424	55.0127	10.15  
86 	-8.09277	8.72651	54.0563	9.71573
87 	-8.09277	8.44132	52.4393	9.30195
88 	-8.09277	8.22915	46.1107	9.3538 
89 	-8.22542	8.323  	52.2654	9.31747
90 	-8.22542	8.34282	96.3182	10.4077
91 	-8.22542	8.18178	63.5182	9.69563
92 	-8.22542	8.02525	79.0568	9.38049
93 	-8.22542	8.0219 	45.3828	9.13521
94 	-8.22542	7.92245	50.8271	9.25099
95 	-8.22542	7.92166	49.2901	9.31954
96 	-8.22542	7.3896 	47.3045	8.93389
97 	-8.22542	7.89724	59.2659	9.93062
98 	-8.22542	7.85278	65.6722	10.167 
99 	-8.22542	7.8615 	57.3795	10.2308
100	-8.22542	7.28121	47.9964	8.7721 
101	-8.22542	7.10178	45.8605	8.90382
102	-8.22542	6.95283	53.5496	9.00852
103	-8.22542	6.86393	59.7702	9.37312
104	-8.22542	6.44455	48.634 	8.27055
105	-8.22542	6.24324	47.4523	8.186  
106	-8.22658	6.00887	38.6797	7.79805
107	-8.22658	6.23398	43.5833	8.15286
108	-8.22658	6.18344	42.3571	8.01386
109	-8.22658	6.13994	58.3577	8.32635
110	-8.22658	6.0376 	52.9111	7.86426
111	-8.39794	6.1906 	63.4135	8.6751 
112	-8.39794	6.14653	56.2293	8.41392
113	-8.39794	5.93813	43.6249	7.96052
114	-8.39794	5.51507	46.7653	8.12585
115	-8.39794	5.48152	44.6201	8.13382
116	-8.39794	5.27782	51.207 	8.02787
117	-8.39794	5.12891	39.7429	7.92645
118	-8.39794	5.06423	37.3079	7.82202
119	-8.39794	4.66994	36.8729	7.38584
120	-8.39794	4.47811	38.8875	7.09893
121	-8.39794	4.32125	45.7637	7.03681
122	-8.39794	4.31285	34.0152	6.98807
123	-8.39794	4.38399	34.0152	6.79444
124	-8.39794	3.7757 	30.1769	5.95431
125	-8.39794	3.72091	28.7189	6.13374
126	-8.39794	3.80595	30.7128	6.29342
127	-8.39794	3.9134 	38.0778	6.66243
128	-8.39794	3.99564	43.9574	6.91722
129	-8.39794	3.85944	39.4257	6.73607
130	-8.39794	3.87628	38.5367	6.94209
131	-8.39794	3.92917	34.1094	7.13168
132	-8.39794	3.65525	44.6762	7.25886
133	-8.39794	3.73351	35.6218	6.92358
134	-8.39794	3.55851	32.7926	6.57878
135	-8.39794	3.58589	37.1027	6.76073
136	-8.39794	3.21656	30.4456	5.91616
137	-8.39794	3.10666	30.4456	6.19331
138	-8.39794	3.07651	36.9377	6.28986
139	-8.39794	2.88381	31.0142	6.15161
140	-8.39794	2.8885 	38.4974	6.0863 
141	-8.39794	2.71903	41.6328	6.03924
142	-8.39794	2.74448	35.4858	5.87909
143	-8.39794	2.46589	34.0317	5.88881
144	-8.39794	2.44229	35.1223	5.84054
145	-8.39794	2.58865	34.1088	5.86212
146	-8.39794	2.21572	31.7573	5.57418
147	-8.39794	2.31486	30.7769	5.65825
148	-8.39794	2.32317	27.3626	5.61758
149	-8.39794	2.24054	49.3344	5.95432
150	-8.39794	1.95298	34.8456	5.32168
151	-8.39794	2.12507	36.4062	5.46926
152	-8.39794	2.30261	27.4568	5.64993
153	-8.39794	2.22981	25.6789	5.74268
154	-8.39794	2.18163	28.4749	5.62031
155	-8.39794	2.0508 	27.1255	5.34784
156	-8.39794	1.92381	27.0363	5.24049
157	-8.39794	1.69403	23.5948	5.11719
158	-8.39794	1.91456	23.6796	5.2357 
159	-8.39794	1.57863	26.2986	5.07737
160	-8.39794	1.69495	30.2455	5.45105
161	-8.98511	1.48965	26.9391	5.32379
162	-8.98511	1.41135	23.526 	4.79522
163	-8.98511	1.48817	22.1237	4.91205
164	-8.98511	1.35856	21.345 	5.11745
165	-8.98511	1.47287	24.3873	5.02469
166	-8.98511	1.30165	20.9459	4.90199
167	-8.98511	1.15673	26.8606	4.8593 
168	-8.98511	1.03708	19.26  	4.53763
169	-8.98511	1.05863	22.7546	4.58398
170	-8.98511	0.868178	22.6503	4.47469
171	-8.98511	0.787266	19.2465	4.47769
172	-8.98511	0.952164	19.598 	4.56462
173	-8.98511	0.926533	21.1813	4.30359
174	-8.98511	0.934365	21.1875	4.50837
175	-8.98511	1.00386 	24.5714	4.66721
176	-8.98511	1.02206 	25.1823	4.52897
177	-8.98511	0.857051	21.1541	4.23757
178	-8.98511	0.778764	19.6717	4.43889
179	-8.98511	0.663483	23.2918	4.35146
180	-8.98511	0.7198  	18.4262	4.38507
181	-8.98511	0.748008	23.2205	4.29008
182	-8.98511	0.565785	17.3854	4.20731
183	-8.98511	0.507491	17.3854	4.26913
184	-8.98511	0.560419	14.3084	4.11197
185	-8.98511	0.420967	14.2254	3.92074
186	-8.98511	0.368414	19.8172	4.10356
187	-8.98511	0.425051	21.4461	4.16923
188	-8.98511	0.268404	18.649 	4.05487
189	-8.98511	0.231604	13.9569	3.74637
190	-8.98511	0.197511	15.1761	3.79394
191	-8.98511	0.0167968	15.082 	3.78708
192	-8.98511	0.0901424	16.2267	3.81253
193	-8.98511	0.0415912	16.0237	3.85209
194	-8.98511	0.0446251	15.2538	3.7708 
195	-8.98511	-0.0263302	18.0706	3.98418
196	-8.98511	-0.0558673	19.0306	3.87317
197	-8.98511	-0.0925766	17.8339	3.88317
198	-8.98511	-0.124213 	17.7945	3.84953
199	-8.98511	-0.178439 	15.9762	3.93437
Result of algorithm run: SUCCESS, 0, 0, -8.985108, 0
