/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	168992	850403	2.4287e+06	337341
1  	168992	832885	2.27388e+06	329429
2  	128734	811258	2.01993e+06	328267
3  	128734	784417	1.97133e+06	318712
4  	128734	766249	1.97133e+06	317488
5  	89587 	746941	2.33292e+06	314710
6  	89587 	730826	2.37211e+06	306241
7  	55638.6	717820	1.91484e+06	300711
8  	55638.6	702494	1.9155e+06 	300288
9  	55638.6	683421	1.88095e+06	286533
10 	55638.6	670705	1.85716e+06	282806
11 	55638.6	659074	1.61476e+06	269726
12 	53037.2	644585	1.59258e+06	262257
13 	53037.2	628076	1.44285e+06	262010
14 	53037.2	616973	1.51234e+06	253871
15 	53037.2	608336	1.639e+06  	255442
16 	53037.2	595932	2.13629e+06	262983
17 	43686.4	587343	1.68209e+06	255636
18 	43686.4	561021	1.49743e+06	246541
19 	43686.4	548962	1.5693e+06 	242293
20 	43686.4	535345	1.71273e+06	241045
21 	43686.4	526145	1.44527e+06	236795
22 	43686.4	510470	1.39389e+06	224039
23 	43686.4	504340	1.35053e+06	227405
24 	33898.5	490776	1.43952e+06	221580
25 	33898.5	477147	1.29136e+06	212573
26 	33898.5	464115	1.29136e+06	207018
27 	33898.5	460193	1.25848e+06	206899
28 	33898.5	451712	1.2494e+06 	197816
29 	33898.5	435804	1.05201e+06	187820
30 	33898.5	422525	1.17352e+06	185312
31 	33898.5	414019	1.10115e+06	182323
32 	33898.5	413581	1.18326e+06	185934
33 	26756  	399189	1.04869e+06	188077
34 	26756  	393969	1.18918e+06	189435
35 	26756  	386059	1.18918e+06	188444
36 	26756  	377547	1.27603e+06	190926
37 	26756  	367246	1.22144e+06	180132
38 	26756  	358763	940744     	177466
39 	26756  	354048	1.00688e+06	173168
40 	23420.8	348295	1.07084e+06	171225
41 	23420.8	340040	1.07758e+06	163440
42 	23420.8	330823	951460     	156103
43 	23176.5	324998	842898     	154470
44 	23176.5	325004	1.06051e+06	167628
45 	22593.5	320708	1.02897e+06	165810
46 	22593.5	308104	949895     	153631
47 	22593.5	301957	922581     	160754
48 	22593.5	294269	879809     	151434
49 	22593.5	287607	879809     	152990
50 	22593.5	283147	935788     	150593
51 	22593.5	275521	952720     	140030
52 	20307.8	274032	771375     	132274
53 	20307.8	264958	781782     	130379
54 	20307.8	258590	779735     	126293
55 	20307.8	252978	778852     	124567
56 	15892.5	246649	627200     	120378
57 	15892.5	240662	610276     	117907
58 	12953.3	237507	656736     	117933
59 	12953.3	232099	758749     	118368
60 	12953.3	227440	668224     	117041
61 	12953.3	220558	749996     	112322
62 	12953.3	216896	772712     	112727
63 	12545.1	210867	670616     	109765
64 	12545.1	206927	650467     	108938
65 	12545.1	202596	631770     	104790
66 	11204  	199007	603847     	107395
67 	11204  	194733	653706     	111634
68 	8892.43	193110	650020     	113232
69 	8892.43	187936	621951     	107238
70 	8700.14	184014	714082     	107996
71 	8700.14	180062	623301     	101483
72 	8700.14	175858	583473     	100092
73 	8700.14	170343	563083     	97686.1
